timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.3800,67.6600,67.1000,67.6200,6214,88
35100,09:45:00,67.5600,67.7500,67.5400,67.7200,8371,128
36000,10:00:00,67.7000,67.8700,67.6600,67.8700,12036,160
36900,10:15:00,67.9300,67.9500,67.7200,67.8100,9381,134
37800,10:30:00,67.8100,67.8100,67.6200,67.7700,11674,162
38700,10:45:00,67.7800,67.8300,67.6800,67.7100,13179,168
39600,11:00:00,67.7100,67.8000,67.6900,67.7350,12225,159
40500,11:15:00,67.7400,67.8500,67.7400,67.7800,10303,135
41400,11:30:00,67.7800,67.8400,67.7500,67.8000,9185,140
42300,11:45:00,67.7900,67.8700,67.7500,67.7900,7563,123
43200,12:00:00,67.7800,67.8300,67.7600,67.8000,7410,112
44100,12:15:00,67.8000,67.8400,67.7300,67.7300,7559,138
45000,12:30:00,67.7400,67.7700,67.6800,67.6800,6370,124
45900,12:45:00,67.6750,67.7400,67.6200,67.6200,7002,125
46800,13:00:00,67.6200,67.6600,67.5800,67.6000,4733,83
47700,13:15:00,67.6100,67.6200,67.5500,67.5900,7415,105
48600,13:30:00,67.5900,67.5900,67.4800,67.5100,6470,94
49500,13:45:00,67.5000,67.5500,67.4600,67.5300,6410,105
50400,14:00:00,67.5100,68.0100,67.5000,68.0100,14183,222
51300,14:15:00,68.0100,68.2100,68.0000,68.0600,23427,276
52200,14:30:00,68.0600,68.1300,67.9700,68.0200,11571,166
53100,14:45:00,68.0000,68.2900,67.9700,68.2800,10358,171
54000,15:00:00,68.3000,68.3000,68.0600,68.0900,11894,185
54900,15:15:00,68.0800,68.1800,68.0500,68.0700,13498,197
55800,15:30:00,68.0600,68.0600,67.8900,68.0200,16905,247
56700,15:45:00,68.0200,68.0900,67.9200,67.9200,40245,485
