timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3000,35.3300,34.9900,35.0600,6924,45
35100,09:45:00,35.0500,35.1300,35.0100,35.0600,1356,31
36000,10:00:00,35.0400,35.2300,35.0400,35.1950,2255,44
36900,10:15:00,35.2000,35.2000,35.0600,35.0800,3052,53
37800,10:30:00,35.1000,35.2200,35.0700,35.1800,3034,55
38700,10:45:00,35.1700,35.2800,35.1400,35.2800,2835,57
39600,11:00:00,35.2800,35.3600,35.2800,35.3600,2677,54
40500,11:15:00,35.3400,35.3700,35.3100,35.3600,2949,55
41400,11:30:00,35.3400,35.3700,35.2400,35.2500,3223,57
42300,11:45:00,35.2700,35.3900,35.2700,35.3600,8167,50
43200,12:00:00,35.3700,35.4600,35.3600,35.4300,2878,56
44100,12:15:00,35.4200,35.4800,35.4100,35.4500,2544,43
45000,12:30:00,35.4600,35.4600,35.3600,35.3600,1996,46
45900,12:45:00,35.3600,35.4200,35.3600,35.3700,1727,29
46800,13:00:00,35.3600,35.3900,35.3500,35.3700,1090,29
47700,13:15:00,35.3600,35.3600,35.2900,35.3200,1099,25
48600,13:30:00,35.3250,35.3300,35.3000,35.3100,1553,34
49500,13:45:00,35.2900,35.3100,35.2700,35.3100,2176,43
50400,14:00:00,35.3100,35.5000,35.1900,35.4400,8191,125
51300,14:15:00,35.4500,35.5400,35.4200,35.4500,3234,51
52200,14:30:00,35.4400,35.4700,35.3700,35.4400,4550,71
53100,14:45:00,35.4300,35.5700,35.4300,35.5500,4782,71
54000,15:00:00,35.5600,35.5700,35.4200,35.4400,4584,86
54900,15:15:00,35.4600,35.4800,35.3100,35.3100,7175,104
55800,15:30:00,35.3000,35.3000,35.1500,35.2100,7771,129
56700,15:45:00,35.2100,35.2900,35.1400,35.2700,23991,340
57600,16:00:00,35.2800,35.2800,35.2800,35.2800,86594,2
