timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3000,35.3000,35.3000,35.3000,4276,1
34260,09:31:00,35.3000,35.3300,35.2600,35.3300,838,15
34380,09:33:00,35.1900,35.1900,35.1900,35.1900,500,3
34440,09:34:00,35.0950,35.1000,35.0950,35.1000,377,4
34560,09:36:00,35.1000,35.1000,34.9900,34.9900,302,5
34620,09:37:00,35.0800,35.0800,35.0400,35.0400,27,2
34680,09:38:00,35.0700,35.1700,35.0700,35.1700,177,5
34740,09:39:00,35.1600,35.1600,35.1600,35.1600,30,1
34800,09:40:00,35.1600,35.1600,35.1600,35.1600,80,1
34860,09:41:00,35.1400,35.1400,35.1400,35.1400,2,1
34920,09:42:00,35.1700,35.1700,35.1700,35.1700,2,1
34980,09:43:00,35.1300,35.1300,35.0800,35.1200,211,4
35040,09:44:00,35.1100,35.1100,35.0600,35.0600,102,2
35100,09:45:00,35.0500,35.0500,35.0500,35.0500,39,2
35160,09:46:00,35.1300,35.1300,35.1300,35.1300,2,1
35220,09:47:00,35.1100,35.1100,35.1100,35.1100,2,1
35280,09:48:00,35.1300,35.1300,35.0900,35.0900,12,2
35340,09:49:00,35.0700,35.0700,35.0700,35.0700,2,1
35400,09:50:00,35.0700,35.0700,35.0700,35.0700,100,2
35460,09:51:00,35.0900,35.0900,35.0600,35.0600,37,2
35580,09:53:00,35.0800,35.0800,35.0100,35.0100,112,3
35640,09:54:00,35.0800,35.0800,35.0800,35.0800,2,1
35700,09:55:00,35.0700,35.0700,35.0300,35.0300,902,10
35760,09:56:00,35.0600,35.0600,35.0400,35.0400,125,3
35820,09:57:00,35.0400,35.0400,35.0400,35.0400,2,1
35880,09:58:00,35.0300,35.0600,35.0300,35.0600,19,2
36000,10:00:00,35.0400,35.0900,35.0400,35.0900,602,7
36060,10:01:00,35.0700,35.0700,35.0700,35.0700,2,1
36120,10:02:00,35.0800,35.0800,35.0400,35.0400,130,3
36180,10:03:00,35.0600,35.0600,35.0600,35.0600,3,1
36240,10:04:00,35.0600,35.0600,35.0600,35.0600,2,1
36300,10:05:00,35.0400,35.0900,35.0400,35.0900,600,8
36420,10:07:00,35.1000,35.1000,35.0900,35.0900,103,2
36480,10:08:00,35.0800,35.1300,35.0800,35.1300,325,6
36540,10:09:00,35.1450,35.1500,35.1450,35.1500,102,2
36600,10:10:00,35.1700,35.1700,35.1500,35.1500,13,3
36660,10:11:00,35.1700,35.2300,35.1700,35.2300,232,5
36720,10:12:00,35.2300,35.2300,35.1900,35.1900,26,2
36780,10:13:00,35.2100,35.2100,35.2100,35.2100,75,2
36840,10:14:00,35.1950,35.1950,35.1950,35.1950,40,1
36900,10:15:00,35.2000,35.2000,35.1400,35.1400,822,13
37020,10:17:00,35.1400,35.1400,35.1400,35.1400,2,1
37080,10:18:00,35.1600,35.1600,35.1000,35.1000,386,9
37140,10:19:00,35.1400,35.1400,35.1400,35.1400,116,2
37200,10:20:00,35.1700,35.1700,35.1500,35.1500,101,2
37320,10:22:00,35.1700,35.1700,35.0600,35.0600,802,10
37380,10:23:00,35.0800,35.0900,35.0800,35.0900,102,2
37440,10:24:00,35.0900,35.0900,35.0900,35.0900,389,4
37500,10:25:00,35.1400,35.1400,35.1400,35.1400,113,3
37560,10:26:00,35.1200,35.1200,35.1200,35.1200,2,1
37620,10:27:00,35.1200,35.1200,35.1200,35.1200,2,1
37680,10:28:00,35.1400,35.1400,35.1200,35.1200,13,2
37740,10:29:00,35.1100,35.1100,35.0800,35.0800,202,3
37800,10:30:00,35.1000,35.1000,35.1000,35.1000,2,1
37920,10:32:00,35.1100,35.1300,35.1100,35.1300,289,4
37980,10:33:00,35.1600,35.1800,35.1600,35.1800,312,6
38040,10:34:00,35.2100,35.2200,35.1700,35.1700,602,8
38100,10:35:00,35.1900,35.1900,35.1600,35.1600,202,3
38160,10:36:00,35.1500,35.1500,35.1500,35.1500,100,1
38220,10:37:00,35.1200,35.1300,35.0700,35.0700,271,10
38280,10:38:00,35.1100,35.2000,35.1100,35.1800,700,7
38340,10:39:00,35.1800,35.1800,35.1800,35.1800,2,1
38400,10:40:00,35.1900,35.1900,35.1900,35.1900,2,1
38460,10:41:00,35.1800,35.1800,35.1700,35.1700,326,6
38520,10:42:00,35.1300,35.1400,35.1100,35.1400,60,4
38580,10:43:00,35.1600,35.1600,35.1600,35.1600,100,1
38640,10:44:00,35.1900,35.1900,35.1800,35.1800,66,2
38700,10:45:00,35.1700,35.1700,35.1700,35.1700,2,1
38760,10:46:00,35.1600,35.1600,35.1600,35.1600,2,1
38820,10:47:00,35.1400,35.1600,35.1400,35.1500,25,4
38880,10:48:00,35.1600,35.1700,35.1600,35.1600,419,8
38940,10:49:00,35.2100,35.2100,35.2100,35.2100,102,2
39000,10:50:00,35.2200,35.2300,35.2100,35.2100,508,8
39060,10:51:00,35.2200,35.2200,35.2200,35.2200,2,1
39120,10:52:00,35.2200,35.2200,35.1600,35.1600,377,9
39180,10:53:00,35.1600,35.1600,35.1600,35.1600,44,1
39240,10:54:00,35.1900,35.2300,35.1900,35.2300,240,4
39300,10:55:00,35.2600,35.2800,35.2600,35.2600,442,7
39360,10:56:00,35.2600,35.2600,35.2600,35.2600,2,1
39420,10:57:00,35.2700,35.2700,35.2400,35.2400,668,9
39540,10:59:00,35.2800,35.2800,35.2800,35.2800,2,1
39600,11:00:00,35.2800,35.2800,35.2800,35.2800,200,4
39660,11:01:00,35.2900,35.3000,35.2900,35.3000,429,5
39720,11:02:00,35.3200,35.3200,35.3100,35.3100,202,4
39780,11:03:00,35.3100,35.3100,35.3000,35.3000,351,6
39840,11:04:00,35.3100,35.3100,35.3000,35.3000,103,3
39900,11:05:00,35.3300,35.3300,35.3300,35.3300,2,1
39960,11:06:00,35.3300,35.3300,35.3200,35.3200,449,8
40020,11:07:00,35.3100,35.3100,35.3000,35.3000,100,5
40080,11:08:00,35.3000,35.3400,35.3000,35.3300,213,5
40140,11:09:00,35.3300,35.3300,35.3300,35.3300,2,1
40200,11:10:00,35.3300,35.3300,35.3100,35.3100,312,5
40320,11:12:00,35.3300,35.3300,35.3300,35.3300,200,2
40380,11:13:00,35.3500,35.3600,35.3400,35.3400,112,4
40440,11:14:00,35.3600,35.3600,35.3600,35.3600,2,1
40500,11:15:00,35.3400,35.3400,35.3100,35.3100,314,10
40560,11:16:00,35.3400,35.3400,35.3400,35.3400,148,4
40620,11:17:00,35.3700,35.3700,35.3700,35.3700,100,1
40680,11:18:00,35.3700,35.3700,35.3700,35.3700,10,1
40740,11:19:00,35.3650,35.3650,35.3300,35.3300,933,11
40800,11:20:00,35.3350,35.3350,35.3350,35.3350,100,1
40860,11:21:00,35.3600,35.3700,35.3600,35.3700,400,4
40920,11:22:00,35.3300,35.3300,35.3300,35.3300,3,1
40980,11:23:00,35.3600,35.3600,35.3600,35.3600,28,3
41100,11:25:00,35.3500,35.3500,35.3500,35.3500,101,2
41220,11:27:00,35.3500,35.3500,35.3500,35.3500,2,1
41280,11:28:00,35.3600,35.3600,35.3500,35.3600,795,14
41340,11:29:00,35.3600,35.3600,35.3600,35.3600,15,2
41400,11:30:00,35.3400,35.3400,35.3400,35.3400,200,2
41460,11:31:00,35.3300,35.3300,35.3300,35.3300,100,1
41520,11:32:00,35.3600,35.3700,35.3600,35.3700,302,4
41580,11:33:00,35.3500,35.3600,35.3500,35.3600,211,6
41640,11:34:00,35.3500,35.3500,35.3500,35.3500,3,1
41700,11:35:00,35.3400,35.3400,35.3400,35.3400,33,2
41760,11:36:00,35.3600,35.3600,35.3200,35.3200,457,9
41820,11:37:00,35.3200,35.3200,35.2900,35.2900,402,5
41880,11:38:00,35.2800,35.2800,35.2600,35.2600,300,3
41940,11:39:00,35.2500,35.2500,35.2500,35.2500,2,1
42000,11:40:00,35.2500,35.2500,35.2500,35.2500,102,2
42060,11:41:00,35.2400,35.2400,35.2400,35.2400,201,4
42120,11:42:00,35.2400,35.2400,35.2400,35.2400,3,1
42180,11:43:00,35.2500,35.2600,35.2500,35.2600,541,11
42240,11:44:00,35.2500,35.2500,35.2500,35.2500,366,5
42300,11:45:00,35.2700,35.3400,35.2700,35.3200,6040,15
42360,11:46:00,35.3300,35.3300,35.3100,35.3100,221,4
42420,11:47:00,35.3400,35.3400,35.3300,35.3300,132,4
42480,11:48:00,35.3400,35.3400,35.3400,35.3400,68,1
42540,11:49:00,35.3500,35.3700,35.3500,35.3700,300,3
42600,11:50:00,35.3700,35.3700,35.3400,35.3400,659,10
42660,11:51:00,35.3400,35.3400,35.3400,35.3400,100,1
42780,11:53:00,35.3800,35.3900,35.3800,35.3900,110,2
42840,11:54:00,35.3700,35.3700,35.3700,35.3700,135,5
42900,11:55:00,35.3600,35.3600,35.3500,35.3500,300,3
42960,11:56:00,35.3500,35.3500,35.3500,35.3500,2,1
43140,11:59:00,35.3600,35.3600,35.3600,35.3600,100,1
43200,12:00:00,35.3700,35.3700,35.3600,35.3700,510,8
43260,12:01:00,35.3700,35.3700,35.3700,35.3700,100,1
43320,12:02:00,35.3800,35.4200,35.3800,35.4000,593,9
43380,12:03:00,35.4200,35.4300,35.4200,35.4300,112,3
43440,12:04:00,35.4200,35.4200,35.4100,35.4100,45,3
43500,12:05:00,35.4300,35.4300,35.4300,35.4300,100,2
43560,12:06:00,35.4300,35.4300,35.4200,35.4200,146,4
43620,12:07:00,35.4300,35.4500,35.4300,35.4300,502,7
43680,12:08:00,35.4500,35.4600,35.4500,35.4600,40,2
43860,12:11:00,35.4400,35.4400,35.4400,35.4400,11,2
43980,12:13:00,35.4600,35.4600,35.4300,35.4300,717,14
44040,12:14:00,35.4300,35.4300,35.4300,35.4300,2,1
44100,12:15:00,35.4200,35.4600,35.4200,35.4500,296,7
44160,12:16:00,35.4700,35.4800,35.4700,35.4800,104,3
44220,12:17:00,35.4700,35.4700,35.4700,35.4700,2,1
44280,12:18:00,35.4500,35.4550,35.4100,35.4100,900,11
44520,12:22:00,35.4200,35.4300,35.4200,35.4200,401,7
44580,12:23:00,35.4200,35.4200,35.4100,35.4100,109,2
44820,12:27:00,35.4100,35.4400,35.4100,35.4400,519,7
44880,12:28:00,35.4400,35.4700,35.4400,35.4500,213,5
45000,12:30:00,35.4600,35.4600,35.4400,35.4400,203,4
45120,12:32:00,35.4300,35.4300,35.4300,35.4300,171,2
45180,12:33:00,35.4500,35.4500,35.4100,35.4100,122,6
45300,12:35:00,35.4300,35.4500,35.4300,35.4300,854,12
45360,12:36:00,35.4300,35.4300,35.4300,35.4300,2,1
45420,12:37:00,35.4200,35.4200,35.4200,35.4200,2,1
45480,12:38:00,35.4300,35.4300,35.4100,35.4100,212,5
45540,12:39:00,35.4000,35.4000,35.4000,35.4000,2,1
45600,12:40:00,35.4200,35.4200,35.4100,35.4100,102,2
45660,12:41:00,35.4000,35.4000,35.3800,35.3800,110,5
45720,12:42:00,35.3800,35.4100,35.3800,35.4100,110,3
45780,12:43:00,35.4000,35.4000,35.3800,35.3800,102,2
45840,12:44:00,35.3800,35.3800,35.3600,35.3600,4,2
45900,12:45:00,35.3600,35.3600,35.3600,35.3600,100,1
46020,12:47:00,35.3700,35.3800,35.3700,35.3800,202,3
46080,12:48:00,35.3900,35.3900,35.3800,35.3800,12,2
46140,12:49:00,35.3700,35.3700,35.3700,35.3700,127,3
46200,12:50:00,35.3900,35.4000,35.3900,35.4000,192,4
46260,12:51:00,35.4000,35.4100,35.4000,35.4100,182,2
46320,12:52:00,35.4200,35.4200,35.4200,35.4200,200,2
46380,12:53:00,35.4200,35.4200,35.4000,35.4000,402,5
46560,12:56:00,35.3900,35.3900,35.3900,35.3900,265,4
46680,12:58:00,35.3800,35.3800,35.3700,35.3700,45,3
46800,13:00:00,35.3600,35.3600,35.3500,35.3500,3,2
46920,13:02:00,35.3700,35.3700,35.3700,35.3700,3,1
46980,13:03:00,35.3700,35.3700,35.3700,35.3700,97,2
47040,13:04:00,35.3700,35.3800,35.3700,35.3800,232,4
47100,13:05:00,35.3800,35.3800,35.3700,35.3700,104,4
47160,13:06:00,35.3900,35.3900,35.3900,35.3900,2,1
47220,13:07:00,35.3900,35.3900,35.3900,35.3900,2,1
47280,13:08:00,35.3800,35.3900,35.3800,35.3900,11,2
47340,13:09:00,35.3900,35.3900,35.3900,35.3900,2,1
47400,13:10:00,35.3800,35.3800,35.3600,35.3600,434,7
47580,13:13:00,35.3700,35.3700,35.3700,35.3700,110,3
47640,13:14:00,35.3700,35.3700,35.3700,35.3700,90,1
47700,13:15:00,35.3600,35.3600,35.3600,35.3600,401,6
47880,13:18:00,35.3600,35.3600,35.3600,35.3600,10,1
47940,13:19:00,35.3400,35.3400,35.3400,35.3400,2,1
48000,13:20:00,35.3400,35.3400,35.3300,35.3300,103,3
48180,13:23:00,35.3100,35.3100,35.3100,35.3100,13,2
48240,13:24:00,35.2900,35.3100,35.2900,35.3100,370,5
48300,13:25:00,35.3200,35.3200,35.3200,35.3200,2,1
48360,13:26:00,35.3200,35.3200,35.3200,35.3200,2,1
48420,13:27:00,35.3200,35.3200,35.3200,35.3200,2,1
48480,13:28:00,35.3200,35.3200,35.3200,35.3200,194,4
48660,13:31:00,35.3250,35.3250,35.3100,35.3100,426,8
48720,13:32:00,35.3300,35.3300,35.3300,35.3300,2,1
48780,13:33:00,35.3300,35.3300,35.3200,35.3200,17,3
48840,13:34:00,35.3200,35.3200,35.3200,35.3200,2,1
48900,13:35:00,35.3200,35.3200,35.3200,35.3200,340,4
48960,13:36:00,35.3300,35.3300,35.3300,35.3300,3,1
49020,13:37:00,35.3200,35.3200,35.3000,35.3000,145,5
49080,13:38:00,35.3000,35.3000,35.3000,35.3000,2,1
49140,13:39:00,35.3000,35.3100,35.3000,35.3100,200,2
49260,13:41:00,35.3100,35.3200,35.3100,35.3200,102,2
49320,13:42:00,35.3100,35.3100,35.3100,35.3100,3,1
49380,13:43:00,35.3200,35.3200,35.3200,35.3200,10,1
49440,13:44:00,35.3100,35.3100,35.3100,35.3100,301,4
49500,13:45:00,35.2900,35.2900,35.2800,35.2800,600,6
49560,13:46:00,35.2900,35.2900,35.2700,35.2700,525,9
49620,13:47:00,35.2800,35.2800,35.2800,35.2800,2,1
49680,13:48:00,35.2800,35.2800,35.2700,35.2700,212,6
49740,13:49:00,35.2700,35.2700,35.2700,35.2700,2,1
49800,13:50:00,35.2700,35.2700,35.2700,35.2700,143,3
49860,13:51:00,35.2800,35.2900,35.2800,35.2900,173,3
49920,13:52:00,35.2900,35.2900,35.2900,35.2900,102,3
49980,13:53:00,35.3100,35.3100,35.3100,35.3100,10,1
50100,13:55:00,35.3000,35.3000,35.2800,35.2800,303,5
