timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3000,35.3300,34.9900,35.0600,8280,76
36000,10:00:00,35.0400,35.2300,35.0400,35.0800,5307,97
37800,10:30:00,35.1000,35.2800,35.0700,35.2800,5869,112
39600,11:00:00,35.2800,35.3700,35.2800,35.3600,5626,109
41400,11:30:00,35.3400,35.3900,35.2400,35.3600,11390,107
43200,12:00:00,35.3700,35.4800,35.3600,35.4500,5422,99
45000,12:30:00,35.4600,35.4600,35.3600,35.3700,3723,75
46800,13:00:00,35.3600,35.3900,35.2900,35.3200,2189,54
48600,13:30:00,35.3250,35.3300,35.2700,35.3100,3729,77
50400,14:00:00,35.3100,35.5400,35.1900,35.4500,11425,176
52200,14:30:00,35.4400,35.5700,35.3700,35.5500,9332,142
54000,15:00:00,35.5600,35.5700,35.3100,35.3100,11759,190
55800,15:30:00,35.3000,35.3000,35.1400,35.2700,31762,469
57600,16:00:00,35.2800,35.2800,35.2800,35.2800,86594,2
