timestamp,time,price,volume
34200805991932,09:30:00.805,1.0300,8
34204354165345,09:30:04.354,1.0200,1
34771961011235,09:39:31.961,1.0400,18
42698220524101,11:51:38.220,1.0300,5
42698220524101,11:51:38.220,1.0300,95
48159398847321,13:22:39.398,1.0300,100
48159400214886,13:22:39.400,1.0300,200
48185107947578,13:23:05.107,1.0200,5
48185393565875,13:23:05.393,1.0300,100
54635063052209,15:10:35.063,1.0500,81
54635063052209,15:10:35.063,1.0500,19
55675373484416,15:27:55.373,1.0500,200
55675373484416,15:27:55.373,1.0500,100
57570494336340,15:59:30.494,1.0300,100
57600253106265,16:00:00.253,0.0000,0
