timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,2.4200,2.4200,2.4200,2.4200,600,2
34200,09:30:00,2.4200,2.4200,2.4200,2.4200,100,2
34500,09:35:00,2.4200,2.4200,2.4100,2.4100,1991,8
35100,09:45:00,2.4200,2.4200,2.4200,2.4200,100,1
35700,09:55:00,2.4100,2.4100,2.4100,2.4100,358,3
36000,10:00:00,2.4100,2.4100,2.4100,2.4100,690,5
36300,10:05:00,2.4100,2.4100,2.4100,2.4100,810,4
36600,10:10:00,2.4100,2.4100,2.4100,2.4100,300,3
37200,10:20:00,2.4100,2.4100,2.4100,2.4100,100,2
37800,10:30:00,2.4050,2.4050,2.4000,2.4000,2245,7
38100,10:35:00,2.4100,2.4100,2.4100,2.4100,5,1
38400,10:40:00,2.4100,2.4100,2.4100,2.4100,5,1
40800,11:20:00,2.3600,2.3600,2.3600,2.3600,10,1
50400,14:00:00,2.3600,2.3600,2.3600,2.3600,600,6
53400,14:50:00,2.3900,2.4000,2.3900,2.4000,1700,8
53700,14:55:00,2.4000,2.4100,2.4000,2.4000,5600,54
54600,15:10:00,2.4000,2.4000,2.4000,2.4000,400,1
55200,15:20:00,2.3900,2.3900,2.3900,2.3900,5,1
55800,15:30:00,2.3900,2.3900,2.3900,2.3900,205,4
57000,15:50:00,2.3900,2.3900,2.3900,2.3900,105,2
57300,15:55:00,2.3900,2.3900,2.3900,2.3900,75,5
