timestamp,time,price,volume
34200359608690,09:30:00.359,40.5000,2490
34206638152729,09:30:06.638,40.4700,25
34206638152729,09:30:06.638,40.4700,2
34206638152729,09:30:06.638,40.3800,100
34206638152729,09:30:06.638,40.3500,100
34206638152729,09:30:06.638,40.3100,22
34206638234780,09:30:06.638,40.3100,10
34206638234780,09:30:06.638,40.3000,90
34206638742473,09:30:06.638,40.3000,10
34206638742473,09:30:06.638,40.3000,22
34227045241641,09:30:27.045,40.1200,90
34227045241641,09:30:27.045,40.0300,10
34233646044971,09:30:33.646,40.0200,100
34233646044971,09:30:33.646,40.0200,100
34233670598465,09:30:33.670,40.0000,100
34233670598465,09:30:33.670,40.0000,100
34233670598465,09:30:33.670,40.0000,100
34242240970358,09:30:42.240,39.9500,100
34245741600059,09:30:45.741,39.9600,100
34327393217465,09:32:07.393,40.9200,2
34561425500501,09:36:01.425,40.3900,1
34561426702830,09:36:01.426,40.3900,1
34584848158288,09:36:24.848,40.2900,1
34647589020003,09:37:27.589,40.5000,6
34841416926373,09:40:41.416,40.4600,1
34841417019280,09:40:41.417,40.5000,94
34934726680582,09:42:14.726,40.7000,8
34942090336971,09:42:22.090,40.8200,80
34942090336971,09:42:22.090,40.7900,20
34942090396264,09:42:22.090,40.7900,80
34950622504200,09:42:30.622,40.7400,100
34953508818282,09:42:33.508,40.8400,100
34953510148681,09:42:33.510,40.8300,100
34953526973309,09:42:33.526,40.7800,100
34953545468395,09:42:33.545,40.6900,100
34953546127494,09:42:33.546,40.6500,25
34953562593088,09:42:33.562,40.6500,75
34953562593088,09:42:33.562,40.6500,25
34966344588505,09:42:46.344,40.3800,100
35008201220289,09:43:28.201,40.8400,8
35024347196739,09:43:44.347,40.9000,1
35034643422358,09:43:54.643,40.3700,1
35083998336776,09:44:43.998,40.4700,100
35127862818622,09:45:27.862,40.5100,1
35150275042912,09:45:50.275,40.3300,4
35150275575338,09:45:50.275,40.4600,100
35238192543406,09:47:18.192,40.3300,100
35238192543406,09:47:18.192,40.3300,100
35238192543406,09:47:18.192,40.3300,50
35238196450645,09:47:18.196,40.3300,100
35240840907629,09:47:20.840,40.3300,196
35240840907629,09:47:20.840,40.3200,204
35240841473056,09:47:20.841,40.3200,100
35258844828645,09:47:38.844,40.3200,100
35258946821063,09:47:38.946,40.3200,500
35258946863804,09:47:38.946,40.3200,1096
35315202942920,09:48:35.202,40.4100,9
35413421022967,09:50:13.421,40.3300,1
35413421172170,09:50:13.421,40.3250,100
35460075156313,09:51:00.075,40.1000,100
35560023543159,09:52:40.023,40.0200,100
35598311049567,09:53:18.311,40.3400,8
35699418862599,09:54:59.418,40.2000,1
35795851216001,09:56:35.851,40.0100,4
35867844218148,09:57:47.844,40.0100,100
35867844290521,09:57:47.844,40.0100,46
35902915526654,09:58:22.915,39.8900,100
35903419313345,09:58:23.419,39.8000,1
35972401411594,09:59:32.401,39.8900,50
35972403549528,09:59:32.403,39.8900,100
35985470196146,09:59:45.470,39.7900,1
35985471172378,09:59:45.471,39.7900,1
36021268162853,10:00:21.268,39.6500,4
36094894129024,10:01:34.894,39.9200,10
36094894154895,10:01:34.894,39.9300,100
36094894154895,10:01:34.894,39.9300,100
36094894161932,10:01:34.894,39.9800,5
36183519449905,10:03:03.519,40.3200,9
36220859727251,10:03:40.859,39.9400,4
36463736531791,10:07:43.736,39.8500,81
36502711245681,10:08:22.711,39.8500,100
36502711292799,10:08:22.711,39.8500,100
36502711522922,10:08:22.711,39.8500,50
36604126005316,10:10:04.126,39.8800,4
36679141573674,10:11:19.141,39.8800,136
36679141662059,10:11:19.141,39.8800,17
36703331101859,10:11:43.331,39.8800,1
36727724022246,10:12:07.724,39.8800,49
36760234083785,10:12:40.234,39.8800,93
36794568565485,10:13:14.568,39.6600,2
36794858020324,10:13:14.858,39.6600,98
36794858020324,10:13:14.858,39.6600,2
36850843285106,10:14:10.843,39.7400,1
36850843285106,10:14:10.843,39.7400,2
37102495024180,10:18:22.495,39.7900,8
37103965066394,10:18:23.965,39.8000,10
37103965066394,10:18:23.965,39.8000,90
37129420611868,10:18:49.420,39.7300,1
37367456793541,10:22:47.456,39.6300,100
37367456793541,10:22:47.456,39.6200,100
37367457927628,10:22:47.457,39.6000,500
37415419063964,10:23:35.419,39.6400,1
37544183970232,10:25:44.183,39.5600,4
37660960947269,10:27:40.960,39.5500,100
37686980464690,10:28:06.980,39.5500,4
37693296975999,10:28:13.296,39.6000,9
37701039486031,10:28:21.039,39.5900,1
37840041241511,10:30:40.041,39.5500,4
37965829399016,10:32:45.829,39.5600,100
37979539735762,10:32:59.539,39.5950,1
37984659764011,10:33:04.659,39.5600,10
37986049624655,10:33:06.049,39.5950,1
37986049842271,10:33:06.049,39.5950,1
37988053455143,10:33:08.053,39.5900,1
37998180511465,10:33:18.180,39.5600,4
38002485020783,10:33:22.485,39.5900,8
38130661456877,10:35:30.661,39.5500,4
38196832472598,10:36:36.832,39.5500,8
38225310154026,10:37:05.310,39.5500,88
38225310154026,10:37:05.310,39.5500,12
38225327657507,10:37:05.327,39.5500,88
38225367725270,10:37:05.367,39.4900,100
38225368137903,10:37:05.368,39.4900,100
38225385771589,10:37:05.385,39.4000,100
38268898373834,10:37:48.898,39.3000,50
38296994647972,10:38:16.994,39.3700,9
38387525909354,10:39:47.525,39.2600,3
38387525909354,10:39:47.525,39.2400,42
38387525909354,10:39:47.525,39.2300,55
38436443085306,10:40:36.443,39.1650,100
38442379509421,10:40:42.379,39.1600,100
38480146870053,10:41:20.146,39.2000,200
38480146956276,10:41:20.146,39.2000,1
38480146956276,10:41:20.146,39.2100,100
38480146956276,10:41:20.146,39.2100,60
38480146956276,10:41:20.146,39.2100,25
38480146956276,10:41:20.146,39.2100,1
38480146956276,10:41:20.146,39.2100,26
38480147197299,10:41:20.147,39.2100,74
38480147197299,10:41:20.147,39.2100,35
38480148590463,10:41:20.148,39.2400,100
38480148590463,10:41:20.148,39.2400,5
38487312564403,10:41:27.312,39.1700,8
38533594846558,10:42:13.594,39.1200,29
38565771570576,10:42:45.771,39.1500,100
38598370443705,10:43:18.370,39.4000,8
38613774784213,10:43:33.774,39.4000,92
38613774784213,10:43:33.774,39.4300,8
38643721719494,10:44:03.721,39.4400,30
38804254196852,10:46:44.254,39.1500,99
38805377848359,10:46:45.377,39.1500,1
38805377848359,10:46:45.377,39.1200,100
38805377848359,10:46:45.377,39.1200,100
38805377848359,10:46:45.377,39.1200,200
38805378602170,10:46:45.378,39.1100,52
38805378652440,10:46:45.378,39.1100,100
38805378714891,10:46:45.378,39.1100,48
