timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2600,61.2900,61.2600,61.2900,1943,17
36000,10:00:00,61.2900,61.2900,61.2600,61.2600,1400,8
37800,10:30:00,61.2600,61.3000,61.2600,61.3000,2430,14
39600,11:00:00,61.2900,61.3000,61.2900,61.2900,1637,13
41400,11:30:00,61.3000,61.3000,61.2600,61.2600,2350,15
43200,12:00:00,61.2800,61.3000,61.2800,61.3000,430,4
45000,12:30:00,61.2900,61.2900,61.2900,61.2900,68,1
48600,13:30:00,61.3000,61.3000,61.2300,61.2400,1470,11
50400,14:00:00,61.2300,61.2300,61.2300,61.2300,6,1
54000,15:00:00,61.2900,61.2900,61.2900,61.2900,100,1
55800,15:30:00,61.2900,61.3100,61.2900,61.3100,300,3
