timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,61.2600,61.2600,61.2600,61.2600,143,2
34800,09:40:00,61.2800,61.2900,61.2700,61.2900,900,6
35100,09:45:00,61.2900,61.2900,61.2900,61.2900,300,3
35400,09:50:00,61.2900,61.2900,61.2900,61.2900,200,1
35700,09:55:00,61.2900,61.2900,61.2900,61.2900,400,4
36000,10:00:00,61.2900,61.2900,61.2800,61.2800,1000,6
37500,10:25:00,61.2600,61.2600,61.2600,61.2600,400,2
37800,10:30:00,61.2600,61.2650,61.2600,61.2600,330,4
38100,10:35:00,61.2900,61.2900,61.2900,61.2900,800,1
38400,10:40:00,61.2900,61.2900,61.2900,61.2900,100,1
38700,10:45:00,61.2900,61.2900,61.2900,61.2900,100,1
39000,10:50:00,61.3000,61.3000,61.2800,61.2800,900,5
39300,10:55:00,61.3000,61.3000,61.3000,61.3000,200,2
39600,11:00:00,61.2900,61.2900,61.2900,61.2900,600,3
39900,11:05:00,61.2900,61.3000,61.2900,61.2900,732,6
40500,11:15:00,61.2900,61.2900,61.2900,61.2900,200,2
40800,11:20:00,61.2900,61.2900,61.2900,61.2900,105,2
41400,11:30:00,61.3000,61.3000,61.3000,61.3000,85,1
42000,11:40:00,61.3000,61.3000,61.2800,61.2800,565,7
42300,11:45:00,61.2600,61.2600,61.2600,61.2600,1500,6
42600,11:50:00,61.2600,61.2600,61.2600,61.2600,200,1
43500,12:05:00,61.2800,61.2800,61.2800,61.2800,30,1
43800,12:10:00,61.2900,61.2900,61.2900,61.2900,200,1
44100,12:15:00,61.3000,61.3000,61.3000,61.3000,100,1
44700,12:25:00,61.3000,61.3000,61.3000,61.3000,100,1
45000,12:30:00,61.2900,61.2900,61.2900,61.2900,68,1
48900,13:35:00,61.3000,61.3000,61.3000,61.3000,300,2
49500,13:45:00,61.2800,61.2800,61.2700,61.2700,870,6
49800,13:50:00,61.2300,61.2400,61.2300,61.2400,300,3
50400,14:00:00,61.2300,61.2300,61.2300,61.2300,6,1
55200,15:20:00,61.2900,61.2900,61.2900,61.2900,100,1
56100,15:35:00,61.2900,61.2900,61.2900,61.2900,100,1
56700,15:45:00,61.3100,61.3100,61.3100,61.3100,100,1
57000,15:50:00,61.3100,61.3100,61.3100,61.3100,100,1
