timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2600,61.2900,61.2600,61.2900,1043,9
35100,09:45:00,61.2900,61.2900,61.2900,61.2900,900,8
36000,10:00:00,61.2900,61.2900,61.2800,61.2800,1000,6
36900,10:15:00,61.2600,61.2600,61.2600,61.2600,400,2
37800,10:30:00,61.2600,61.2900,61.2600,61.2900,1230,6
38700,10:45:00,61.2900,61.3000,61.2800,61.3000,1200,8
39600,11:00:00,61.2900,61.3000,61.2900,61.2900,1332,9
40500,11:15:00,61.2900,61.2900,61.2900,61.2900,305,4
41400,11:30:00,61.3000,61.3000,61.2800,61.2800,650,8
42300,11:45:00,61.2600,61.2600,61.2600,61.2600,1700,7
43200,12:00:00,61.2800,61.2900,61.2800,61.2900,230,2
44100,12:15:00,61.3000,61.3000,61.3000,61.3000,200,2
45000,12:30:00,61.2900,61.2900,61.2900,61.2900,68,1
48600,13:30:00,61.3000,61.3000,61.3000,61.3000,300,2
49500,13:45:00,61.2800,61.2800,61.2300,61.2400,1170,9
50400,14:00:00,61.2300,61.2300,61.2300,61.2300,6,1
54900,15:15:00,61.2900,61.2900,61.2900,61.2900,100,1
55800,15:30:00,61.2900,61.2900,61.2900,61.2900,100,1
56700,15:45:00,61.3100,61.3100,61.3100,61.3100,200,2
