timestamp,time,price,volume
34200824018412,09:30:00.824,0.0000,0
34573001794043,09:36:13.001,23.6300,1
35495421733241,09:51:35.421,23.8900,66
36352203225460,10:05:52.203,23.9000,100
36352203280761,10:05:52.203,23.9000,64
36352203280761,10:05:52.203,23.9000,18
36355205506448,10:05:55.205,23.9050,100
36426408122279,10:07:06.408,23.7750,100
36426509324110,10:07:06.509,23.7750,100
37690601773641,10:28:10.601,23.5600,100
37909692547450,10:31:49.692,23.5950,100
37909692555701,10:31:49.692,23.6500,5
38100771368623,10:35:00.771,23.6500,1
38129418942568,10:35:29.418,23.6900,1
38534509883176,10:42:14.509,23.6500,4
38534509883176,10:42:14.509,23.6500,40
40225689960772,11:10:25.689,23.8000,100
44380621655063,12:19:40.621,23.6800,100
45640949530497,12:40:40.949,23.8800,100
45762586191510,12:42:42.586,23.7800,100
47965735524477,13:19:25.735,23.7900,100
48747687892096,13:32:27.687,23.8000,100
50416653057318,14:00:16.653,23.8000,3
50416653371846,14:00:16.653,23.8000,3
50416653660358,14:00:16.653,23.8000,3
50416653677767,14:00:16.653,23.8000,3
50416653981470,14:00:16.653,23.8200,1
50416653981470,14:00:16.653,23.8200,1
50416653981470,14:00:16.653,23.8200,1
50651461605349,14:04:11.461,23.8200,100
50651604701244,14:04:11.604,23.8550,2
51348389175601,14:15:48.389,23.8000,100
51352466393980,14:15:52.466,23.8000,100
51746419538426,14:22:26.419,23.8650,100
51746783626013,14:22:26.783,23.8650,100
52013485227416,14:26:53.485,23.8300,64
52013485244451,14:26:53.485,23.8300,36
52013485649427,14:26:53.485,23.8200,100
52013486106726,14:26:53.486,23.8200,20
52078488708426,14:27:58.488,23.8200,20
52078488708426,14:27:58.488,23.8200,20
52078488708426,14:27:58.488,23.8200,9
52134705507876,14:28:54.705,23.7900,100
52280537544628,14:31:20.537,23.8000,3
52280537618528,14:31:20.537,23.8000,3
52280537775322,14:31:20.537,23.8000,3
52281428999218,14:31:21.428,23.8200,1
52281428999218,14:31:21.428,23.8200,1
52281428999218,14:31:21.428,23.8200,1
52281428999218,14:31:21.428,23.8200,91
52383634930904,14:33:03.634,23.8700,40
52474748142918,14:34:34.748,23.8800,1
52564447300682,14:36:04.447,23.8800,50
52667809117783,14:37:47.809,23.8650,100
52681287501054,14:38:01.287,23.8900,100
52936873906971,14:42:16.873,23.9600,2
53158600153723,14:45:58.600,24.0850,100
53217745655887,14:46:57.745,24.1200,9
53488204381324,14:51:28.204,24.1400,100
53488204796131,14:51:28.204,24.1300,100
54093470597341,15:01:33.470,24.0800,100
54093871736230,15:01:33.871,24.1000,70
54400608067672,15:06:40.608,24.0400,100
54400701394403,15:06:40.701,24.1700,16
54400874457888,15:06:40.874,24.1300,100
55281356062534,15:21:21.356,24.0600,100
55542326441935,15:25:42.326,24.0700,100
55542326504436,15:25:42.326,24.0700,54
56157405339813,15:35:57.405,23.9600,1
56158001939396,15:35:58.001,23.9600,1
56406370611763,15:40:06.370,23.9100,100
56406370647735,15:40:06.370,23.9100,39
56717882990320,15:45:17.882,23.9600,1
56717882990320,15:45:17.882,23.9600,1
56717882990320,15:45:17.882,23.9600,1
56717882990320,15:45:17.882,23.9600,2
56717882990320,15:45:17.882,23.9600,87
56761686300399,15:46:01.686,23.9700,100
56761686300399,15:46:01.686,23.9800,6
56941225495473,15:49:01.225,23.9100,100
56945586331959,15:49:05.586,23.9100,10
56945596274584,15:49:05.596,23.9000,70
56945597053579,15:49:05.597,23.9000,30
56945617483225,15:49:05.617,23.8900,100
56983260482812,15:49:43.260,23.8800,100
57300242272341,15:55:00.242,23.9500,6
57300242272341,15:55:00.242,23.9500,5
57600030371922,16:00:00.030,0.0000,0
