timestamp,time,price,volume
34200350671385,09:30:00.350,0.0000,0
34230462730929,09:30:30.462,34.5500,2
34499768340613,09:34:59.768,34.5700,89
34499768392823,09:34:59.768,34.5700,11
34678845411164,09:37:58.845,34.5700,85
34787173097863,09:39:47.173,34.5900,1
34938936247838,09:42:18.936,34.5500,100
36031047962734,10:00:31.047,34.5000,75
36097005047431,10:01:37.005,34.5000,25
36292357840717,10:04:52.357,34.4700,100
36621022708048,10:10:21.022,34.4600,100
37254631708462,10:20:54.631,34.4600,100
39631811092871,11:00:31.811,34.5200,84
39631811092871,11:00:31.811,34.5200,84
40225673776348,11:10:25.673,34.5400,100
42425288846205,11:47:05.288,34.5500,1
42530643075053,11:48:50.643,34.5550,1
42543018843562,11:49:03.018,34.5550,1
42640645902887,11:50:40.645,34.5500,299
42659518786559,11:50:59.518,34.5450,1
42793496008936,11:53:13.496,34.5400,1
42793496008936,11:53:13.496,34.5400,1
42793496008936,11:53:13.496,34.5400,1
42793496008936,11:53:13.496,34.5400,1
43035016820988,11:57:15.016,34.5400,2
43035016820988,11:57:15.016,34.5400,1
43035016820988,11:57:15.016,34.5400,1
43460000241436,12:04:20.000,34.5600,400
43460000241436,12:04:20.000,34.5600,1
43460000241436,12:04:20.000,34.5600,1
43460000241436,12:04:20.000,34.5600,1
43460000241436,12:04:20.000,34.5600,1
43460000241436,12:04:20.000,34.5600,1
43460000241436,12:04:20.000,34.5600,1
46252096135712,12:50:52.096,34.5600,200
47292975610090,13:08:12.975,34.5750,4
47440081706967,13:10:40.081,34.5850,1
47497687518172,13:11:37.687,34.5900,1
47826983758456,13:17:06.983,34.5700,30
48214882513618,13:23:34.882,34.5600,13
49045158705286,13:37:25.158,34.5900,200
49045158706773,13:37:25.158,34.5900,700
49460635431142,13:44:20.635,34.5850,600
49474847801645,13:44:34.847,34.5800,84
49939346551861,13:52:19.346,34.5500,98
49939346590234,13:52:19.346,34.5500,102
49939346625384,13:52:19.346,34.5500,100
49939396696285,13:52:19.396,34.5500,300
49939434943471,13:52:19.434,34.5500,200
50375126508652,13:59:35.126,34.5500,84
50435317803197,14:00:35.317,34.7200,1
50447025064200,14:00:47.025,34.7400,200
50447557068062,14:00:47.557,34.7500,100
50447557068062,14:00:47.557,34.7400,100
50448094043101,14:00:48.094,34.7500,100
50470935348613,14:01:10.935,34.7700,200
50471389528262,14:01:11.389,34.7600,200
50471389528262,14:01:11.389,34.7600,100
50471961870446,14:01:11.961,34.7600,100
51198989403877,14:13:18.989,34.9200,3
51871277161839,14:24:31.277,35.0000,172
51871277175870,14:24:31.277,35.0000,128
52000252726290,14:26:40.252,34.9900,100
52094403969395,14:28:14.403,34.9600,17
52484737128041,14:34:44.737,34.9900,300
52585689646934,14:36:25.689,34.9600,100
52808813035938,14:40:08.813,35.0100,83
52875927646873,14:41:15.927,35.0200,300
52936465738439,14:42:16.465,35.0500,100
53006597281903,14:43:26.597,35.0300,100
53146898824334,14:45:46.898,35.0400,100
53169794375816,14:46:09.794,35.0400,300
53210027291376,14:46:50.027,35.0700,182
53240396117940,14:47:20.396,35.0700,84
53429769112385,14:50:29.769,35.0300,100
53429769826988,14:50:29.769,35.0300,100
54512602612341,15:08:32.602,35.0800,100
54554265027702,15:09:14.265,35.0600,200
54925385337776,15:15:25.385,35.0200,100
54925385337776,15:15:25.385,35.0200,200
55294751961380,15:21:34.751,35.0300,37
55645339606917,15:27:25.339,35.0100,20
55886576666142,15:31:26.576,35.0300,20
56196873224629,15:36:36.873,35.0300,81
56323538833365,15:38:43.538,35.0400,20
56463272570377,15:41:03.272,35.0300,300
56486723521744,15:41:26.723,35.0200,30
56502109340101,15:41:42.109,35.0100,100
56556689619582,15:42:36.689,35.0200,20
56595016560714,15:43:15.016,35.0400,20
56595016856061,15:43:15.016,35.0500,100
56595047441226,15:43:15.047,35.0400,244
56595047441226,15:43:15.047,35.0400,100
56595047441226,15:43:15.047,35.0400,80
56642804337938,15:44:02.804,35.0400,200
56666946148505,15:44:26.946,35.0300,50
56666946575340,15:44:26.946,35.0300,3
56666947856160,15:44:26.947,35.0300,70
56700470248796,15:45:00.470,35.0300,17
56700470295717,15:45:00.470,35.0300,13
56700470295717,15:45:00.470,35.0300,63
56700470522288,15:45:00.470,35.0300,36
56700470704703,15:45:00.470,35.0300,1
56701731001806,15:45:01.731,35.0300,100
56702238335645,15:45:02.238,35.0400,100
56880749092543,15:48:00.749,35.0600,100
57226329191603,15:53:46.329,35.0100,100
57231328901812,15:53:51.328,35.0100,100
57599036422564,15:59:59.036,35.0400,5
57600320093165,16:00:00.320,0.0000,0
