timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.3800,40.5000,39.9800,40.1000,21692,243
36000,10:00:00,40.0600,40.1600,39.9100,40.1200,11334,156
37800,10:30:00,40.1100,40.2600,40.1100,40.2100,6412,97
39600,11:00:00,40.2300,40.3200,40.1800,40.1900,8058,109
41400,11:30:00,40.1900,40.3650,40.1500,40.2800,7351,98
43200,12:00:00,40.2800,40.3200,40.2300,40.3100,6912,96
45000,12:30:00,40.3200,40.3200,40.1100,40.1300,8944,104
46800,13:00:00,40.1300,40.2200,40.0800,40.1500,6991,98
48600,13:30:00,40.1450,40.1800,40.0700,40.1400,6419,108
50400,14:00:00,40.1400,40.5600,40.1300,40.4500,14776,207
52200,14:30:00,40.4400,40.6400,40.4200,40.6300,13585,224
54000,15:00:00,40.6500,40.6600,40.4550,40.5100,23146,316
55800,15:30:00,40.5100,40.5900,40.4500,40.5900,49731,611
