timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7800,17.5700,17.5800,4291,47
36000,10:00:00,17.5900,17.6700,17.5900,17.6700,3709,41
37800,10:30:00,17.7100,17.7300,17.6300,17.6300,2309,44
39600,11:00:00,17.6300,17.6300,17.4900,17.5200,3255,56
41400,11:30:00,17.5200,17.5200,17.4400,17.4900,3762,68
43200,12:00:00,17.5000,17.5800,17.5000,17.5600,3131,64
45000,12:30:00,17.5500,17.5600,17.4800,17.4800,4785,72
46800,13:00:00,17.4800,17.5700,17.4800,17.5500,3876,71
48600,13:30:00,17.5400,17.5500,17.4500,17.4800,3381,57
50400,14:00:00,17.4800,17.5800,17.4800,17.5700,3659,65
52200,14:30:00,17.5800,17.6500,17.5400,17.6500,6002,88
54000,15:00:00,17.6500,17.6500,17.5500,17.5700,5410,84
55800,15:30:00,17.5600,17.6400,17.5600,17.5900,24108,260
57600,16:00:00,17.6000,17.6000,17.6000,17.6000,34244,2
