timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7000,17.5700,17.7000,2686,13
34500,09:35:00,17.7800,17.7800,17.6800,17.7100,392,10
34800,09:40:00,17.7300,17.7600,17.7200,17.7200,564,12
35100,09:45:00,17.6700,17.6800,17.6700,17.6700,347,6
35700,09:55:00,17.6000,17.6000,17.5800,17.5800,302,6
36000,10:00:00,17.5900,17.6500,17.5900,17.6200,906,15
36300,10:05:00,17.6300,17.6300,17.6300,17.6300,1,1
36600,10:10:00,17.6200,17.6200,17.6100,17.6100,1447,9
36900,10:15:00,17.6300,17.6400,17.6300,17.6300,501,6
37200,10:20:00,17.6700,17.6700,17.6500,17.6500,853,9
37500,10:25:00,17.6700,17.6700,17.6700,17.6700,1,1
37800,10:30:00,17.7100,17.7100,17.6900,17.6900,557,8
38100,10:35:00,17.7000,17.7000,17.7000,17.7000,292,4
38400,10:40:00,17.7100,17.7100,17.7100,17.7100,1,1
38700,10:45:00,17.7300,17.7300,17.6800,17.6800,617,12
39000,10:50:00,17.6700,17.6700,17.6700,17.6700,208,3
39300,10:55:00,17.6700,17.6700,17.6300,17.6300,634,16
39600,11:00:00,17.6300,17.6300,17.6100,17.6100,102,3
39900,11:05:00,17.6100,17.6100,17.6000,17.6000,104,5
40200,11:10:00,17.6000,17.6000,17.5800,17.5900,391,10
40500,11:15:00,17.5900,17.5900,17.5600,17.5600,603,10
40800,11:20:00,17.5500,17.5500,17.5300,17.5300,617,9
41100,11:25:00,17.5000,17.5200,17.4900,17.5200,1438,19
41400,11:30:00,17.5200,17.5200,17.4900,17.4900,4,4
41700,11:35:00,17.4800,17.4800,17.4400,17.4500,731,11
42000,11:40:00,17.4700,17.4800,17.4500,17.4600,704,11
42300,11:45:00,17.4600,17.4600,17.4400,17.4600,840,14
42600,11:50:00,17.4600,17.4900,17.4600,17.4700,1281,21
42900,11:55:00,17.4900,17.4900,17.4900,17.4900,202,7
43200,12:00:00,17.5000,17.5300,17.5000,17.5300,3,3
43500,12:05:00,17.5500,17.5600,17.5400,17.5500,990,19
43800,12:10:00,17.5500,17.5500,17.5400,17.5500,219,6
44100,12:15:00,17.5400,17.5500,17.5400,17.5500,703,12
44400,12:20:00,17.5400,17.5800,17.5400,17.5700,987,18
44700,12:25:00,17.5700,17.5700,17.5600,17.5600,229,6
45000,12:30:00,17.5500,17.5600,17.5500,17.5500,465,11
45300,12:35:00,17.5500,17.5500,17.5400,17.5500,601,7
45600,12:40:00,17.5400,17.5400,17.5200,17.5200,152,7
45900,12:45:00,17.5200,17.5300,17.5200,17.5200,654,11
46200,12:50:00,17.5100,17.5100,17.4900,17.4900,2303,21
46500,12:55:00,17.4800,17.4800,17.4800,17.4800,610,15
46800,13:00:00,17.4800,17.4900,17.4800,17.4800,404,9
47100,13:05:00,17.4800,17.5300,17.4800,17.5300,1805,21
47400,13:10:00,17.5500,17.5500,17.5400,17.5400,302,6
47700,13:15:00,17.5700,17.5700,17.5500,17.5500,769,17
48000,13:20:00,17.5500,17.5600,17.5500,17.5600,204,7
48300,13:25:00,17.5700,17.5700,17.5500,17.5500,392,11
48600,13:30:00,17.5400,17.5500,17.5000,17.5000,997,17
48900,13:35:00,17.4900,17.5000,17.4900,17.4900,414,9
49200,13:40:00,17.4900,17.4900,17.4900,17.4900,1,1
49500,13:45:00,17.4800,17.4800,17.4500,17.4600,801,10
49800,13:50:00,17.4600,17.4800,17.4500,17.4800,757,11
50100,13:55:00,17.4900,17.5000,17.4800,17.4800,411,9
50400,14:00:00,17.4800,17.5200,17.4800,17.5100,1101,13
51000,14:10:00,17.5000,17.5550,17.4900,17.5400,831,22
51300,14:15:00,17.5300,17.5500,17.5300,17.5500,102,3
51600,14:20:00,17.5600,17.5600,17.5500,17.5500,644,11
51900,14:25:00,17.5600,17.5800,17.5600,17.5700,981,16
52200,14:30:00,17.5800,17.5800,17.5800,17.5800,400,4
52500,14:35:00,17.5900,17.6000,17.5500,17.5500,2030,26
52800,14:40:00,17.5500,17.5700,17.5400,17.5700,1166,23
53100,14:45:00,17.5700,17.6000,17.5700,17.5900,302,5
53400,14:50:00,17.5800,17.6100,17.5600,17.6000,716,12
53700,14:55:00,17.6000,17.6500,17.5900,17.6500,1388,18
54000,15:00:00,17.6500,17.6500,17.5900,17.5900,1379,22
54300,15:05:00,17.6000,17.6000,17.5900,17.6000,699,9
54600,15:10:00,17.5900,17.5900,17.5900,17.5900,101,2
54900,15:15:00,17.5800,17.5800,17.5500,17.5600,1635,25
55200,15:20:00,17.5700,17.5700,17.5600,17.5600,426,9
55500,15:25:00,17.5600,17.5800,17.5600,17.5700,1170,17
55800,15:30:00,17.5600,17.5900,17.5600,17.5850,2041,29
56100,15:35:00,17.5900,17.6400,17.5700,17.6200,8670,61
56400,15:40:00,17.6300,17.6300,17.6000,17.6200,1437,22
56700,15:45:00,17.6200,17.6200,17.5800,17.6000,1734,28
57000,15:50:00,17.6000,17.6200,17.5900,17.5900,2386,29
57300,15:55:00,17.5900,17.6050,17.5900,17.5900,7840,91
57600,16:00:00,17.6000,17.6000,17.6000,17.6000,34244,2
