timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.6200,17.5700,17.5700,2017,2
34380,09:33:00,17.6800,17.6900,17.6300,17.6300,238,5
34440,09:34:00,17.6100,17.7000,17.6100,17.7000,431,6
34500,09:35:00,17.7800,17.7800,17.7100,17.7400,231,4
34560,09:36:00,17.7200,17.7200,17.7100,17.7100,99,2
34680,09:38:00,17.6800,17.6800,17.6800,17.6800,1,1
34740,09:39:00,17.7300,17.7300,17.7100,17.7100,61,3
34860,09:41:00,17.7300,17.7400,17.7300,17.7400,251,6
34980,09:43:00,17.7500,17.7600,17.7300,17.7300,312,5
35040,09:44:00,17.7200,17.7200,17.7200,17.7200,1,1
35160,09:46:00,17.6700,17.6700,17.6700,17.6700,1,1
35220,09:47:00,17.6700,17.6700,17.6700,17.6700,1,1
35280,09:48:00,17.6800,17.6800,17.6700,17.6700,145,2
35340,09:49:00,17.6700,17.6700,17.6700,17.6700,200,2
35700,09:55:00,17.6000,17.6000,17.5800,17.6000,301,5
35940,09:59:00,17.5800,17.5800,17.5800,17.5800,1,1
36060,10:01:00,17.5900,17.6400,17.5900,17.6400,265,5
36180,10:03:00,17.6400,17.6500,17.6400,17.6500,120,3
36240,10:04:00,17.6300,17.6300,17.6200,17.6200,521,7
36360,10:06:00,17.6300,17.6300,17.6300,17.6300,1,1
36600,10:10:00,17.6200,17.6200,17.6100,17.6100,400,4
36720,10:12:00,17.6100,17.6200,17.6100,17.6100,947,4
36780,10:13:00,17.6100,17.6100,17.6100,17.6100,100,1
36900,10:15:00,17.6300,17.6400,17.6300,17.6400,301,4
36960,10:16:00,17.6300,17.6300,17.6300,17.6300,200,2
37200,10:20:00,17.6700,17.6700,17.6700,17.6700,100,1
37380,10:23:00,17.6600,17.6600,17.6500,17.6500,753,8
37680,10:28:00,17.6700,17.6700,17.6700,17.6700,1,1
37920,10:32:00,17.7100,17.7100,17.7100,17.7100,100,2
37980,10:33:00,17.7100,17.7100,17.6900,17.6900,457,6
38100,10:35:00,17.7000,17.7000,17.7000,17.7000,200,2
38340,10:39:00,17.7000,17.7000,17.7000,17.7000,92,2
38640,10:44:00,17.7100,17.7100,17.7100,17.7100,1,1
38700,10:45:00,17.7300,17.7300,17.7000,17.7000,401,7
38820,10:47:00,17.7200,17.7200,17.6900,17.6900,210,4
38880,10:48:00,17.6800,17.6800,17.6800,17.6800,6,1
39180,10:53:00,17.6700,17.6700,17.6700,17.6700,208,3
39300,10:55:00,17.6700,17.6700,17.6700,17.6700,101,2
39420,10:57:00,17.6600,17.6600,17.6600,17.6600,129,5
39480,10:58:00,17.6500,17.6500,17.6500,17.6500,1,1
39540,10:59:00,17.6400,17.6400,17.6300,17.6300,403,8
39840,11:04:00,17.6300,17.6300,17.6100,17.6100,102,3
39960,11:06:00,17.6100,17.6100,17.6100,17.6100,101,2
40020,11:07:00,17.6100,17.6100,17.6100,17.6100,1,1
40080,11:08:00,17.6000,17.6000,17.6000,17.6000,1,1
40140,11:09:00,17.6000,17.6000,17.6000,17.6000,1,1
40200,11:10:00,17.6000,17.6000,17.5800,17.5800,156,3
40260,11:11:00,17.5900,17.5900,17.5900,17.5900,102,2
40380,11:13:00,17.5900,17.5900,17.5900,17.5900,132,4
40440,11:14:00,17.5900,17.5900,17.5900,17.5900,1,1
40560,11:16:00,17.5900,17.5900,17.5900,17.5900,201,3
