timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,274.9200,274.9200,274.9200,274.9200,1,1
35040,09:44:00,274.6700,274.6700,274.6100,274.6100,222,4
35580,09:53:00,273.1000,273.2100,273.1000,273.2100,600,7
35880,09:58:00,272.7800,272.7800,272.7800,272.7800,100,1
35940,09:59:00,273.0400,273.0400,273.0400,273.0400,1,1
36180,10:03:00,272.7500,273.1800,272.7500,273.1800,510,9
36240,10:04:00,273.5150,273.7000,272.7000,272.7000,228,20
36300,10:05:00,272.7000,272.7400,272.7000,272.7400,203,5
36480,10:08:00,273.1300,273.1300,273.1300,273.1300,10,1
36540,10:09:00,273.4100,273.4100,273.1700,273.1700,510,7
36660,10:11:00,274.1000,274.2500,274.1000,274.2500,300,3
36900,10:15:00,275.0200,275.1600,275.0200,275.1600,205,3
36960,10:16:00,274.9500,274.9500,274.9500,274.9500,4,1
37020,10:17:00,274.9800,274.9800,274.9800,274.9800,2,1
37080,10:18:00,275.0000,275.0950,275.0000,275.0950,15,2
37140,10:19:00,274.7300,274.7300,274.7300,274.7300,100,1
37200,10:20:00,275.0000,275.0000,274.3600,274.5400,643,10
37440,10:24:00,274.9550,275.1100,274.9550,275.1100,13,2
37500,10:25:00,274.9800,275.1100,274.9800,275.1100,119,3
37620,10:27:00,275.1100,275.1100,275.1100,275.1100,1,1
37680,10:28:00,274.9650,274.9650,274.9650,274.9650,99,1
37740,10:29:00,274.9600,275.1100,274.9600,275.1100,111,4
37800,10:30:00,274.7000,275.1000,274.7000,275.1000,25,2
37860,10:31:00,274.7000,274.7000,274.5800,274.5800,200,3
37980,10:33:00,274.3800,274.3800,274.3800,274.3800,1,1
38100,10:35:00,274.7800,274.7800,274.7800,274.7800,1,1
38220,10:37:00,274.4550,274.4550,274.4550,274.4550,99,1
38400,10:40:00,274.2000,274.2000,274.2000,274.2000,35,1
38520,10:42:00,274.1900,274.1900,274.1600,274.1600,9,2
38640,10:44:00,274.3200,274.3300,274.3200,274.3300,200,2
38700,10:45:00,274.1200,274.1200,274.1200,274.1200,1,1
38760,10:46:00,274.1200,274.1200,274.1200,274.1200,1,1
38880,10:48:00,274.5400,274.6900,274.5400,274.6900,601,9
39000,10:50:00,275.4700,275.4700,275.4700,275.4700,5,1
39120,10:52:00,274.9600,274.9600,274.7300,274.7700,605,12
39420,10:57:00,274.9200,274.9200,274.9200,274.9200,5,1
39600,11:00:00,275.0300,275.0300,275.0300,275.0300,5,1
39660,11:01:00,275.0300,275.2300,275.0300,275.2300,439,11
39720,11:02:00,275.5700,275.5700,275.5700,275.5700,4,1
39780,11:03:00,275.0500,275.0500,275.0400,275.0400,200,2
39840,11:04:00,275.5700,275.5700,275.5700,275.5700,2,1
39900,11:05:00,275.5700,276.1700,275.5700,276.1500,6,3
40200,11:10:00,275.3500,276.1600,275.3500,276.1600,265,9
40320,11:12:00,276.1600,276.1600,276.1600,276.1600,5,1
40440,11:14:00,276.1600,276.1600,276.1600,276.1600,1,1
40500,11:15:00,276.1500,276.1500,276.1500,276.1500,4,1
40680,11:18:00,276.1300,276.1300,276.1300,276.1300,98,1
40740,11:19:00,276.1100,276.1100,276.1100,276.1100,5,1
40800,11:20:00,276.1000,276.1000,276.1000,276.1000,22,1
40860,11:21:00,275.4100,275.4100,275.0300,275.0300,317,9
40980,11:23:00,275.2500,275.2600,275.2500,275.2600,100,2
41040,11:24:00,275.2500,275.2500,275.2500,275.2500,1,1
41100,11:25:00,275.2600,275.2600,275.2600,275.2600,6,1
41160,11:26:00,275.0800,275.0800,275.0800,275.0800,1,1
41340,11:29:00,275.0800,275.0800,275.0800,275.0800,21,1
41400,11:30:00,275.0800,275.0800,275.0800,275.0800,1,1
41460,11:31:00,275.0650,275.2600,275.0650,275.2100,588,10
41640,11:34:00,275.2400,275.3800,275.2400,275.3800,131,4
41760,11:36:00,275.4100,275.4100,275.3200,275.3200,78,9
41940,11:39:00,275.0800,275.0800,275.0800,275.0800,100,1
42060,11:41:00,275.3200,275.3400,275.3200,275.3400,285,7
42300,11:45:00,275.4700,275.6800,275.3500,275.3500,418,8
42600,11:50:00,275.3500,275.3500,275.2600,275.2600,305,7
42720,11:52:00,275.2700,275.2700,275.2700,275.2700,96,1
42840,11:54:00,275.2600,275.3000,275.2600,275.3000,469,9
43140,11:59:00,275.5600,275.5600,275.4400,275.4400,106,5
43320,12:02:00,275.5200,275.6700,275.5200,275.6700,465,6
43440,12:04:00,275.8500,275.8500,275.8500,275.8500,100,1
43620,12:07:00,275.8800,275.8800,275.7200,275.7200,412,12
43680,12:08:00,275.8700,275.8700,275.8700,275.8700,100,1
43800,12:10:00,276.1700,276.1700,276.1700,276.1700,9,2
44100,12:15:00,276.1600,276.1600,276.1500,276.1500,20,2
44280,12:18:00,275.6600,275.6600,275.6600,275.6600,48,1
44400,12:20:00,275.8600,276.1600,275.8600,276.1600,117,3
44520,12:22:00,276.0850,276.2200,276.0850,276.2200,140,6
44580,12:23:00,276.1400,276.1400,276.1000,276.1000,148,6
44640,12:24:00,276.0400,276.0400,276.0400,276.0400,5,1
44820,12:27:00,275.7700,275.7700,275.6900,275.6900,27,3
44880,12:28:00,275.6400,275.6400,275.6400,275.6400,5,2
45240,12:34:00,275.3800,275.3800,275.3800,275.3800,1,1
45300,12:35:00,275.5500,275.5500,275.5400,275.5400,38,2
45360,12:36:00,275.2600,275.2600,275.2300,275.2300,105,3
45420,12:37:00,275.2600,275.4000,275.2600,275.4000,219,4
45600,12:40:00,275.8300,275.8300,275.8300,275.8300,100,1
45660,12:41:00,275.7500,275.7500,275.7500,275.7500,1,1
45840,12:44:00,275.6900,275.8600,275.6900,275.8600,80,3
45900,12:45:00,275.6900,275.6900,275.6900,275.6900,15,1
45960,12:46:00,275.6700,275.6700,275.6000,275.6000,35,3
46140,12:49:00,275.6600,275.7700,275.6600,275.7700,10,2
46260,12:51:00,275.6900,275.6900,275.6900,275.6900,27,1
46440,12:54:00,275.6900,275.7200,275.5600,275.5600,295,9
46500,12:55:00,275.4200,275.4200,275.4200,275.4200,2,2
46740,12:59:00,275.5200,275.5200,275.2600,275.2600,401,15
46800,13:00:00,275.0400,275.0400,274.7500,274.8900,563,13
46920,13:02:00,275.0000,275.1600,275.0000,275.1600,211,6
47400,13:10:00,275.2500,275.2500,275.2500,275.2500,1,1
47460,13:11:00,275.0400,275.0400,275.0400,275.0400,16,4
47580,13:13:00,275.0000,275.0000,274.8400,274.8400,206,3
47700,13:15:00,274.8200,274.8200,274.8200,274.8200,1,1
47760,13:16:00,274.8200,274.8200,274.8200,274.8200,1,1
47820,13:17:00,274.9400,274.9400,274.9400,274.9400,100,1
47940,13:19:00,274.9300,274.9300,274.9300,274.9300,1,1
48000,13:20:00,274.8500,274.9000,274.8500,274.9000,30,2
48120,13:22:00,274.9200,274.9200,274.9000,274.9000,11,2
48180,13:23:00,274.7700,274.7700,274.6800,274.6800,177,4
48240,13:24:00,274.6200,274.6200,274.5600,274.5600,200,2
48300,13:25:00,274.8100,274.8200,274.6900,274.8200,20,3
48420,13:27:00,274.8200,274.9300,274.8200,274.9300,366,12
48600,13:30:00,274.9400,275.4100,274.9400,275.4100,116,2
48720,13:32:00,275.0800,275.0800,274.9700,274.9700,403,11
48840,13:34:00,274.9700,274.9700,274.9700,274.9700,6,1
48900,13:35:00,275.2100,275.2100,275.2100,275.2100,25,1
49560,13:46:00,274.9500,274.9500,274.8600,274.8600,102,2
49620,13:47:00,274.7700,274.7700,274.7700,274.7700,6,1
49740,13:49:00,274.8700,274.8700,274.8700,274.8700,17,1
49980,13:53:00,274.7650,274.7650,274.7650,274.7650,100,1
50040,13:54:00,274.8600,274.8600,274.6400,274.7600,172,9
50100,13:55:00,274.8500,274.8500,274.8500,274.8500,60,1
50280,13:58:00,274.6100,274.6100,274.6100,274.6100,100,1
50340,13:59:00,274.5900,274.8500,274.5900,274.8500,41,2
50400,14:00:00,274.5700,274.8800,274.5200,274.8700,654,14
50580,14:03:00,275.4700,275.4700,275.4700,275.4700,100,1
50640,14:04:00,275.7200,275.7200,275.7200,275.7200,100,1
50940,14:09:00,275.3600,275.3600,275.3600,275.3600,100,1
51060,14:11:00,275.8900,276.0100,275.8900,276.0100,420,10
51240,14:14:00,276.2800,276.2900,276.2800,276.2900,200,2
51300,14:15:00,276.4300,276.4400,276.0800,276.0800,904,21
51420,14:17:00,276.4300,276.5100,276.4300,276.5100,169,3
51540,14:19:00,276.4400,276.4400,276.4400,276.4400,29,1
51600,14:20:00,276.4100,276.6400,276.4100,276.6400,246,5
51660,14:21:00,276.8800,276.8800,276.8800,276.8800,2,2
51900,14:25:00,276.9200,276.9200,276.8200,276.8200,204,6
52440,14:34:00,277.0700,277.0700,276.8700,277.0600,442,11
52500,14:35:00,276.9400,277.0500,276.8500,276.8500,208,3
52560,14:36:00,276.8200,276.8200,276.5800,276.7500,662,25
52620,14:37:00,276.7600,276.9900,276.7600,276.9300,365,37
52680,14:38:00,276.7200,277.1600,276.7200,277.0700,674,28
52860,14:41:00,276.5900,276.5900,276.5900,276.5900,8,1
52920,14:42:00,276.5900,276.5900,276.5900,276.5900,100,1
52980,14:43:00,276.4400,276.4400,276.4400,276.4400,9,1
53040,14:44:00,276.5000,276.5000,276.5000,276.5000,12,2
53160,14:46:00,276.8400,276.9100,276.8400,276.9100,141,5
53220,14:47:00,277.1900,277.3200,277.1900,277.3200,101,3
53280,14:48:00,277.3600,277.3600,277.3600,277.3600,100,2
53400,14:50:00,277.4900,277.5300,277.4900,277.4900,32,5
53460,14:51:00,277.4000,277.4000,277.2500,277.2500,561,7
53520,14:52:00,277.4300,277.7900,277.4300,277.7900,193,22
53580,14:53:00,277.8300,277.9500,277.8300,277.9500,76,10
53640,14:54:00,277.8400,277.8400,277.8200,277.8200,14,3
53940,14:59:00,277.5100,277.5100,277.5100,277.5100,90,1
54060,15:01:00,277.5300,277.5300,277.5000,277.5000,30,3
54180,15:03:00,277.7200,277.7200,277.4900,277.6200,1061,12
54240,15:04:00,277.5950,277.6100,277.5200,277.5300,908,11
54300,15:05:00,277.4000,277.4000,277.4000,277.4000,21,1
54360,15:06:00,277.2900,277.2900,277.0400,277.0400,221,8
54480,15:08:00,277.2700,277.3700,277.0800,277.0900,505,10
54540,15:09:00,277.0700,277.0700,276.7600,276.7600,225,6
54600,15:10:00,276.9100,276.9100,276.9100,276.9100,100,1
54660,15:11:00,276.7500,276.7500,276.6000,276.6000,341,6
55140,15:19:00,276.8200,276.8200,276.8200,276.8200,12,1
55200,15:20:00,277.0600,277.1700,276.9400,276.9400,480,9
55260,15:21:00,276.7800,276.7800,276.6600,276.6600,207,7
55320,15:22:00,276.6700,276.6900,276.6700,276.6900,200,2
55740,15:29:00,276.5300,276.5300,276.4600,276.4600,242,9
55800,15:30:00,276.3800,276.3800,276.3800,276.3800,20,1
55860,15:31:00,276.6500,276.6600,276.6500,276.6600,294,3
55920,15:32:00,276.7600,276.7600,276.5700,276.6200,191,5
55980,15:33:00,276.6000,276.6000,276.5100,276.5100,111,4
56040,15:34:00,276.4300,276.4700,276.2600,276.2600,414,7
56100,15:35:00,276.4200,276.6300,276.4200,276.6300,420,7
56160,15:36:00,276.4300,276.4300,276.4200,276.4200,73,2
56400,15:40:00,276.3400,276.3400,276.3200,276.3300,287,8
56460,15:41:00,276.3100,276.4100,276.2600,276.2600,314,5
56520,15:42:00,276.3000,276.4500,276.3000,276.4200,412,10
56580,15:43:00,276.4800,276.4800,276.4700,276.4700,103,3
56640,15:44:00,276.3900,276.5100,276.3700,276.5100,191,10
56700,15:45:00,276.4600,276.7800,276.4300,276.7800,302,33
56760,15:46:00,276.7800,276.7900,276.7800,276.7900,105,2
56820,15:47:00,276.7300,276.7300,276.6700,276.6700,150,17
56940,15:49:00,276.6900,276.6900,276.6000,276.6000,1079,22
57000,15:50:00,276.5500,276.5500,276.3500,276.3500,65,4
57180,15:53:00,276.4900,276.4900,276.4900,276.4900,2,1
57240,15:54:00,276.3700,276.5500,276.3700,276.5300,650,13
57300,15:55:00,276.5900,276.9000,276.5900,276.9000,358,14
57360,15:56:00,276.7000,276.7000,276.7000,276.7000,7,1
57420,15:57:00,276.8100,276.8100,276.8100,276.8100,100,1
57480,15:58:00,276.8800,276.8900,276.8400,276.8900,38,4
57540,15:59:00,276.8900,277.1100,276.8900,277.0900,415,13
