timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,274.9200,274.9200,274.6100,274.6100,223,6
35100,09:45:00,273.1000,273.2100,272.7800,273.0400,701,9
36000,10:00:00,272.7500,274.2500,272.7000,274.2500,1761,45
36900,10:15:00,275.0200,275.1600,274.3600,275.1100,1312,29
37800,10:30:00,274.7000,275.1000,274.1600,274.3300,570,13
38700,10:45:00,274.1200,275.4700,274.1200,274.9200,1218,25
39600,11:00:00,275.0300,276.1700,275.0300,276.1600,927,30
40500,11:15:00,276.1500,276.1500,275.0300,275.0800,575,19
41400,11:30:00,275.0800,275.4100,275.0650,275.3400,1183,32
42300,11:45:00,275.4700,275.6800,275.2600,275.4400,1394,30
43200,12:00:00,275.5200,276.1700,275.5200,276.1700,1086,22
44100,12:15:00,276.1600,276.2200,275.6400,275.6400,510,24
45000,12:30:00,275.3800,275.8600,275.2300,275.8600,544,15
45900,12:45:00,275.6900,275.7700,275.2600,275.2600,785,33
46800,13:00:00,275.0400,275.2500,274.7500,274.8400,997,27
47700,13:15:00,274.8200,274.9400,274.5600,274.9300,907,29
48600,13:30:00,274.9400,275.4100,274.9400,275.2100,550,15
49500,13:45:00,274.9500,274.9500,274.5900,274.8500,598,18
50400,14:00:00,274.5700,276.2900,274.5200,276.2900,1574,29
51300,14:15:00,276.4300,276.9200,276.0800,276.8200,1554,38
52200,14:30:00,277.0700,277.1600,276.4400,276.5000,2480,109
53100,14:45:00,276.8400,277.9500,276.8400,277.5100,1308,58
54000,15:00:00,277.5300,277.7200,276.6000,276.6000,3412,58
54900,15:15:00,276.8200,277.1700,276.4600,276.4600,1141,28
55800,15:30:00,276.3800,276.7600,276.2600,276.5100,2830,65
56700,15:45:00,276.4600,277.1100,276.3500,277.0900,3271,125
