timestamp,time,price,volume
34200324476486,09:30:00.324,0.0000,0
34424317986483,09:33:44.317,6.9300,2
34424317986483,09:33:44.317,6.9300,31
34424317986483,09:33:44.317,6.9300,27
34424318395966,09:33:44.318,6.9500,5
34424318395966,09:33:44.318,6.9600,95
34424318474348,09:33:44.318,6.9600,5
34424319018973,09:33:44.319,6.9600,40
34424319370657,09:33:44.319,6.9600,60
34424319370657,09:33:44.319,6.9600,95
34424319370657,09:33:44.319,6.9600,5
34425080520765,09:33:45.080,6.9900,2
34468937714938,09:34:28.937,6.9800,100
34468937714938,09:34:28.937,6.9900,100
34468938173921,09:34:28.938,6.9900,100
34845021174391,09:40:45.021,7.0300,100
34845039011477,09:40:45.039,7.0400,45
34845039011477,09:40:45.039,7.0400,100
34845045381100,09:40:45.045,7.0400,240
34845045405150,09:40:45.045,7.0400,260
34845045424336,09:40:45.045,7.0400,100
34850424609375,09:40:50.424,7.0100,100
35000467016793,09:43:20.467,6.9900,100
35000467367948,09:43:20.467,6.9900,40
35044313356061,09:44:04.313,6.9800,100
35291988147643,09:48:11.988,6.9600,100
36434694829833,10:07:14.694,6.8900,100
36434695280302,10:07:14.695,6.8900,4
37686212877273,10:28:06.212,6.9200,100
37705312728791,10:28:25.312,6.9200,111
37705312728791,10:28:25.312,6.9100,89
37708872658899,10:28:28.872,6.9100,11
37708872658899,10:28:28.872,6.9100,89
37827566900384,10:30:27.566,6.9200,100
37856156384508,10:30:56.156,6.9200,100
37976033197617,10:32:56.033,6.9200,100
37976033197617,10:32:56.033,6.9200,1
37976033197617,10:32:56.033,6.9200,99
38071130597793,10:34:31.130,6.9500,100
38085836341233,10:34:45.836,6.9700,100
38085836366099,10:34:45.836,6.9700,70
38512785016500,10:41:52.785,6.9700,29
39058539059086,10:50:58.539,6.9900,1
39777719175464,11:02:57.719,7.0100,1
39856190795197,11:04:16.190,7.0300,100
40263451350317,11:11:03.451,7.0100,100
40263451415657,11:11:03.451,7.0100,100
40285329106871,11:11:25.329,7.0100,100
40917002893325,11:21:57.002,6.9900,1
41090730560256,11:24:50.730,6.9900,64
41090730570876,11:24:50.730,6.9900,36
42249916154612,11:44:09.916,6.9800,10
44441244941893,12:20:41.244,6.9800,100
44441244941893,12:20:41.244,6.9800,1
44441244941893,12:20:41.244,6.9800,1
46241504554749,12:50:41.504,6.9800,5
46511541765750,12:55:11.541,6.9800,1
47533870101833,13:12:13.870,7.0100,3
47744996213315,13:15:44.996,7.0000,100
47744997420388,13:15:44.997,7.0000,100
48182275093610,13:23:02.275,6.9900,1
48182275093610,13:23:02.275,6.9900,1
48590833415002,13:29:50.833,7.0000,100
49037842385651,13:37:17.842,6.9900,1
49232286355776,13:40:32.286,6.9800,1
49689265058107,13:48:09.265,6.9600,100
50665068125360,14:04:25.068,7.0100,100
50707880906710,14:05:07.880,7.0100,100
