timestamp,time,open,high,low,close,volume,trades
30660,08:31:00,28.7400,28.7500,28.7400,28.7500,300,3
31320,08:42:00,28.6500,28.6500,28.6300,28.6400,2100,11
31440,08:44:00,28.5000,28.5000,28.4700,28.4800,1000,8
32220,08:57:00,28.8100,28.8100,28.8100,28.8100,300,1
32760,09:06:00,28.5000,28.5000,28.5000,28.5000,100,1
33000,09:10:00,28.8400,28.8400,28.8400,28.8400,300,3
34140,09:29:00,28.4300,28.4300,28.4300,28.4300,300,1
34200,09:30:00,28.3900,28.3900,28.3900,28.3900,1,2
34680,09:38:00,28.4500,28.4500,28.4500,28.4500,113,1
34800,09:40:00,28.4500,28.4500,28.4500,28.4500,20,1
35400,09:50:00,28.3500,28.3500,28.3500,28.3500,825,2
35520,09:52:00,28.3500,28.3500,28.3500,28.3500,220,2
35580,09:53:00,28.3500,28.3500,28.3500,28.3500,5,1
35760,09:56:00,28.5800,28.6200,28.5800,28.6200,4132,37
36000,10:00:00,28.5600,28.5600,28.5600,28.5600,100,1
36900,10:15:00,28.4700,28.4700,28.4700,28.4700,100,1
37500,10:25:00,28.7800,28.7800,28.7800,28.7800,60,1
37800,10:30:00,28.3000,28.3000,28.1300,28.1300,407,3
37920,10:32:00,28.2500,28.2500,28.0300,28.0300,650,4
37980,10:33:00,28.0000,28.0000,28.0000,28.0000,80,3
38040,10:34:00,28.0100,28.0100,28.0100,28.0100,10,1
38100,10:35:00,27.9000,27.9000,27.9000,27.9000,500,2
38160,10:36:00,27.8700,27.8700,27.8700,27.8700,120,1
38340,10:39:00,28.1300,28.1300,28.1300,28.1300,200,1
39060,10:51:00,28.0000,28.0000,28.0000,28.0000,60,2
39300,10:55:00,27.8000,27.8000,27.6500,27.7500,3020,18
39420,10:57:00,27.6500,27.6500,27.6500,27.6500,100,1
39600,11:00:00,27.5000,27.5000,27.5000,27.5000,407,2
39660,11:01:00,27.4700,27.4900,27.4700,27.4900,1100,3
39780,11:03:00,27.4300,27.5400,27.4300,27.5400,101,2
39840,11:04:00,27.4000,27.4000,27.3400,27.3700,537,4
39960,11:06:00,27.4800,27.4800,27.4800,27.4800,200,1
40020,11:07:00,27.5100,27.5100,27.5100,27.5100,200,1
40200,11:10:00,27.4500,27.4500,27.3800,27.3800,3271,8
40260,11:11:00,27.3500,27.3500,27.3500,27.3500,40,1
40320,11:12:00,27.3300,27.3300,27.3300,27.3300,200,1
40500,11:15:00,27.2100,27.2100,27.2100,27.2100,10,1
40680,11:18:00,27.1600,27.1600,27.1600,27.1600,600,4
40740,11:19:00,27.1000,27.1000,27.1000,27.1000,40,1
40800,11:20:00,27.1600,27.1600,27.1600,27.1600,10,1
40920,11:22:00,27.3000,27.3000,27.3000,27.3000,300,1
41160,11:26:00,27.3700,27.3700,27.3700,27.3700,100,1
41820,11:37:00,27.2700,27.2700,27.2700,27.2700,200,1
42000,11:40:00,27.1600,27.1600,27.1000,27.1000,1700,6
42060,11:41:00,27.1600,27.1600,27.1600,27.1600,100,1
42120,11:42:00,27.0500,27.0500,27.0500,27.0500,200,1
42180,11:43:00,27.1400,27.1400,27.0800,27.0800,300,2
42240,11:44:00,27.0000,27.0000,26.9900,26.9900,1300,4
42660,11:51:00,27.0900,27.0900,27.0900,27.0900,100,1
43080,11:58:00,27.0000,27.0000,27.0000,27.0000,2,1
43440,12:04:00,26.9300,26.9300,26.9000,26.9000,4110,4
44640,12:24:00,27.1500,27.1500,27.1500,27.1500,19,1
45240,12:34:00,27.1900,27.1900,27.1400,27.1400,303,2
46860,13:01:00,27.3700,27.3700,27.3700,27.3700,300,1
46920,13:02:00,27.3200,27.3200,27.3200,27.3200,100,1
47160,13:06:00,27.3200,27.3200,27.3200,27.3200,1,1
48180,13:23:00,27.3900,27.3900,27.3900,27.3900,120,1
48600,13:30:00,27.4700,27.4700,27.4700,27.4700,200,1
49260,13:41:00,27.5600,27.5800,27.5600,27.5800,800,3
49320,13:42:00,27.5800,27.5800,27.5800,27.5800,400,1
50940,14:09:00,27.5800,27.5800,27.5800,27.5800,100,1
51300,14:15:00,27.5600,27.6700,27.5600,27.6700,1000,4
51360,14:16:00,27.5200,27.5200,27.5200,27.5200,300,1
51480,14:18:00,27.5300,27.5300,27.5200,27.5200,400,2
51780,14:23:00,27.6200,27.6200,27.6200,27.6200,1000,1
51900,14:25:00,27.8000,27.8000,27.8000,27.8000,25,1
52020,14:27:00,27.8000,27.8500,27.8000,27.8500,2921,6
52080,14:28:00,27.9600,27.9600,27.9600,27.9600,144,1
52140,14:29:00,28.0000,28.0000,28.0000,28.0000,100,1
52320,14:32:00,28.0300,28.0300,28.0300,28.0300,100,1
52380,14:33:00,28.1000,28.1000,28.1000,28.1000,800,1
52500,14:35:00,28.1000,28.1000,28.1000,28.1000,1000,3
52560,14:36:00,28.1500,28.1500,28.1500,28.1500,200,1
52620,14:37:00,28.1900,28.1900,28.1900,28.1900,500,1
52920,14:42:00,28.0300,28.0300,28.0300,28.0300,100,1
53580,14:53:00,27.9400,27.9400,27.9400,27.9400,200,1
53760,14:56:00,27.9400,27.9400,27.9400,27.9400,100,1
53820,14:57:00,27.9800,27.9800,27.9800,27.9800,100,1
55260,15:21:00,28.1600,28.1600,28.1600,28.1600,140,4
56880,15:48:00,27.9400,27.9400,27.9400,27.9400,200,1
57600,16:00:00,27.9800,27.9800,27.9800,27.9800,3,2
