timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,28.7400,28.8100,28.4700,28.8100,3700,23
32400,09:00:00,28.5000,28.8400,28.4300,28.4300,700,5
34200,09:30:00,28.3900,28.6200,28.3500,28.6200,5316,46
36000,10:00:00,28.5600,28.7800,28.4700,28.7800,260,3
37800,10:30:00,28.3000,28.3000,27.6500,27.6500,5147,36
39600,11:00:00,27.5000,27.5400,27.1000,27.3700,7116,32
41400,11:30:00,27.2700,27.2700,26.9900,27.0000,3902,17
43200,12:00:00,26.9300,27.1500,26.9000,27.1500,4129,5
45000,12:30:00,27.1900,27.1900,27.1400,27.1400,303,2
46800,13:00:00,27.3700,27.3900,27.3200,27.3900,521,4
48600,13:30:00,27.4700,27.5800,27.4700,27.5800,1400,5
50400,14:00:00,27.5800,28.0000,27.5200,28.0000,5990,18
52200,14:30:00,28.0300,28.1900,27.9400,27.9800,3100,11
54000,15:00:00,28.1600,28.1600,28.1600,28.1600,140,4
55800,15:30:00,27.9400,27.9400,27.9400,27.9400,200,1
57600,16:00:00,27.9800,27.9800,27.9800,27.9800,3,2
