timestamp,time,price,volume
34200046166846,09:30:00.046,0.0000,0
35052825783786,09:44:12.825,21.3500,10
35052830575018,09:44:12.830,21.3500,3
35281856381173,09:48:01.856,21.5500,100
35286735599239,09:48:06.735,21.5500,100
35689122847120,09:54:49.122,21.4500,16
36087122244096,10:01:27.122,21.4900,6
36087123564280,10:01:27.123,21.4900,6
36395061789564,10:06:35.061,21.5400,200
36395061789564,10:06:35.061,21.5400,77
36395061789564,10:06:35.061,21.5400,100
36395061789564,10:06:35.061,21.5500,200
36395061789564,10:06:35.061,21.5500,1951
36395061912684,10:06:35.061,21.5500,100
36395063382065,10:06:35.063,21.5500,19
36463734359899,10:07:43.734,21.6900,200
36828846556062,10:13:48.846,21.6500,5
36840152561290,10:14:00.152,21.5800,24
37190157600094,10:19:50.157,21.5700,20
37594157263356,10:26:34.157,21.5700,20
38069156984266,10:34:29.156,21.5700,3
38069157630100,10:34:29.157,21.5700,3
38151158282771,10:35:51.158,21.5700,14
38697168153061,10:44:57.168,21.5700,20
38996978893805,10:49:56.978,21.6500,100
39120258902156,10:52:00.258,21.6400,100
39120258902156,10:52:00.258,21.6500,95
39120258902156,10:52:00.258,21.6500,105
39120258991560,10:52:00.258,21.6500,95
39120258991560,10:52:00.258,21.6500,100
39120258991560,10:52:00.258,21.6500,5
39158961808077,10:52:38.961,21.6500,100
39158961878893,10:52:38.961,21.6500,95
39158961878893,10:52:38.961,21.6500,200
39158961878893,10:52:38.961,21.6500,605
39158962949180,10:52:38.962,21.6500,187
39159029697975,10:52:39.029,21.6500,13
39159029697975,10:52:39.029,21.6500,87
39163925635500,10:52:43.925,21.6500,95
39320290882349,10:55:20.290,21.6500,18
39320290882349,10:55:20.290,21.6500,82
39320290965626,10:55:20.290,21.6500,118
39648974195283,11:00:48.974,21.6500,15
39722979622282,11:02:02.979,21.6500,100
39722979683581,11:02:02.979,21.6500,85
39722979683581,11:02:02.979,21.6500,15
39757193149466,11:02:37.193,21.6000,4
39916908072173,11:05:16.908,21.6500,200
39916908072173,11:05:16.908,21.6500,680
39916908072173,11:05:16.908,21.6500,200
39917480252922,11:05:17.480,21.6600,100
40245850862253,11:10:45.850,21.6500,100
40258864146001,11:10:58.864,21.6500,100
40732477508898,11:18:52.477,21.6900,95
40735134228188,11:18:55.134,21.7000,100
40771039090065,11:19:31.039,21.7000,95
40771039178505,11:19:31.039,21.7000,5
40812079779041,11:20:12.079,21.7100,100
41050994344464,11:24:10.994,21.7500,100
41050994344464,11:24:10.994,21.7500,133
41058696908408,11:24:18.696,21.7500,100
41089187855806,11:24:49.187,21.7500,100
41089187855806,11:24:49.187,21.7500,900
41089440679234,11:24:49.440,21.7600,100
41630160136315,11:33:50.160,22.0200,100
41630160136315,11:33:50.160,22.0300,100
41682615030817,11:34:42.615,22.1800,100
41707988512280,11:35:07.988,22.2700,100
41714313408881,11:35:14.313,22.2700,100
41718680656087,11:35:18.680,22.2600,1000
41738781108054,11:35:38.781,22.3050,100
41738781108054,11:35:38.781,22.2600,300
41749359708213,11:35:49.359,22.2600,600
41754542721039,11:35:54.542,22.2500,100
43264258848410,12:01:04.258,22.0700,29
43350857229771,12:02:30.857,22.1000,73
43696598869878,12:08:16.598,22.1000,27
43696598869878,12:08:16.598,22.1000,39
44693277445461,12:24:53.277,22.0300,20
44693277520018,12:24:53.277,22.0300,180
44693277520018,12:24:53.277,22.0300,100
46048815023155,12:47:28.815,22.0500,100
46285292928679,12:51:25.292,21.8000,5
47497295773555,13:11:37.295,21.8100,11
49716309097818,13:48:36.309,21.7900,6
50477322572949,14:01:17.322,21.8000,27
51070484868797,14:11:10.484,21.8000,4
51070485787141,14:11:10.485,21.8000,4
51144485373201,14:12:24.485,21.8000,12
51286678681162,14:14:46.678,21.9500,119
51286679129562,14:14:46.679,21.9600,100
51286679183853,14:14:46.679,21.9600,100
51286679981148,14:14:46.679,21.9500,13
51286895334544,14:14:46.895,22.0000,100
53264508909283,14:47:44.508,22.0100,4
53264509830537,14:47:44.509,22.0100,4
53370509387148,14:49:30.509,22.0100,12
54039803819928,15:00:39.803,22.1150,200
54039803819928,15:00:39.803,22.0500,100
54039803869900,15:00:39.803,22.0500,100
54039803885920,15:00:39.803,22.0500,100
54264061661879,15:04:24.061,21.9600,100
54591178814253,15:09:51.178,21.9600,2
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,2
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,1
54591178814253,15:09:51.178,21.9600,11
54591178814253,15:09:51.178,21.9600,2
54759545154064,15:12:39.545,21.8000,5
54759545844965,15:12:39.545,21.8000,5
55040290735343,15:17:20.290,21.9500,43
55445562054635,15:24:05.562,21.8000,24
56005572419194,15:33:25.572,21.8000,1
56005572419194,15:33:25.572,21.8000,2
56005572419194,15:33:25.572,21.8000,2
56005572419194,15:33:25.572,21.8000,1
56005572419194,15:33:25.572,21.8000,1
56005572419194,15:33:25.572,21.8000,1
56005572419194,15:33:25.572,21.8000,1
56005572419194,15:33:25.572,21.8000,3
56005572419194,15:33:25.572,21.8000,8
56051272182345,15:34:11.272,21.8000,92
56051272182345,15:34:11.272,21.8000,8
56517598325476,15:41:57.598,21.8100,20
56840614750599,15:47:20.614,21.8100,20
56875335996513,15:47:55.335,21.9400,95
57132614342538,15:52:12.614,21.8200,20
57326518642392,15:55:26.518,21.8300,2
57326519415064,15:55:26.519,21.8300,1
57326519415064,15:55:26.519,21.8200,2
57344518550246,15:55:44.518,21.8300,5
57344518550246,15:55:44.518,21.8200,1
57504528642870,15:58:24.528,21.8300,3
57504529772856,15:58:24.529,21.8300,3
57505528341961,15:58:25.528,21.8300,5
