timestamp,time,price,volume
34200455261785,09:30:00.455,141.6800,10988
34249566282325,09:30:49.566,141.2500,1
34316689472489,09:31:56.689,141.5900,36
34316689472489,09:31:56.689,141.6900,48
34319437034100,09:31:59.437,141.6900,52
34319437034100,09:31:59.437,141.7000,100
34319437100338,09:31:59.437,141.6900,20
34319437106839,09:31:59.437,141.7400,100
34319437108055,09:31:59.437,141.7400,50
34319437115923,09:31:59.437,141.7400,50
34319437136293,09:31:59.437,141.7500,100
34319437146051,09:31:59.437,141.6900,80
34320164207990,09:32:00.164,141.3900,52
34352787894745,09:32:32.787,141.7500,100
34375864502891,09:32:55.864,141.9400,100
34375864627394,09:32:55.864,141.9400,100
34375865006883,09:32:55.865,141.9800,200
34375865084866,09:32:55.865,142.0000,3
34375865084866,09:32:55.865,142.0000,2
34375865084866,09:32:55.865,142.0000,96
34375865108590,09:32:55.865,142.0000,65
34375865108590,09:32:55.865,142.0000,35
34375865160842,09:32:55.865,142.0000,100
34375865211193,09:32:55.865,142.0000,6
34375865211193,09:32:55.865,142.0000,6
34375865211193,09:32:55.865,142.0000,88
34375865231011,09:32:55.865,142.0000,232
34375865231011,09:32:55.865,142.0000,280
34375865231011,09:32:55.865,142.0000,65
34375865231011,09:32:55.865,142.0000,200
34375866117353,09:32:55.866,142.1100,38
34384111636285,09:33:04.111,142.0800,50
34397938391721,09:33:17.938,142.3200,100
34424029740439,09:33:44.029,142.2900,100
34442860077334,09:34:02.860,142.1400,100
34442906158411,09:34:02.906,142.1000,21
34449519975715,09:34:09.519,142.1700,2
34449519975715,09:34:09.519,142.1700,98
34449520023485,09:34:09.520,142.1700,2
34449520023485,09:34:09.520,142.1700,1
34449520115210,09:34:09.520,142.1700,3
34449520119157,09:34:09.520,142.1700,95
34449520463808,09:34:09.520,142.2200,100
34449520463808,09:34:09.520,142.2200,100
34449520463808,09:34:09.520,142.2400,100
34449520463808,09:34:09.520,142.2500,126
34449520543300,09:34:09.520,142.2500,100
34449520548758,09:34:09.520,142.2500,39
34449520568323,09:34:09.520,142.2500,35
34449532121662,09:34:09.532,142.2500,100
34450102645050,09:34:10.102,142.3000,100
34455201693370,09:34:15.201,142.1200,7
34455203496194,09:34:15.203,142.1200,7
34455203521552,09:34:15.203,142.1200,7
34467922092478,09:34:27.922,142.2000,100
34467922116339,09:34:27.922,142.2000,100
34475208985463,09:34:35.208,142.2600,100
34500288752792,09:35:00.288,142.0600,100
34500288856757,09:35:00.288,142.0600,71
34500288897632,09:35:00.288,142.0600,24
34500288897632,09:35:00.288,142.0600,13
34500288897632,09:35:00.288,142.0600,15
34500288900566,09:35:00.288,142.0600,29
34500289231749,09:35:00.289,142.0100,100
34500289258940,09:35:00.289,142.0000,93
34500289258940,09:35:00.289,142.0000,100
34500289581810,09:35:00.289,142.0000,100
34501438711958,09:35:01.438,142.0000,100
34502355529026,09:35:02.355,142.0000,9
34502355529026,09:35:02.355,142.0000,100
34502355965506,09:35:02.355,142.0500,100
34502355965506,09:35:02.355,142.0500,157
34502356765650,09:35:02.356,142.0900,100
34531899512822,09:35:31.899,142.0100,36
34542060863167,09:35:42.060,141.8800,1
34560862797284,09:36:00.862,141.8800,2
34561464837671,09:36:01.464,141.9300,65
34561464837671,09:36:01.464,141.9300,31
34561464926148,09:36:01.464,141.9400,100
34561464939989,09:36:01.464,141.9300,100
34561464996409,09:36:01.464,141.9600,100
34561465104934,09:36:01.465,141.9300,100
34579599522664,09:36:19.599,141.9900,2
34579599522664,09:36:19.599,142.0000,98
34606697860982,09:36:46.697,142.0000,2
34606698636718,09:36:46.698,142.0100,2
34606835176922,09:36:46.835,142.0400,100
34606870443259,09:36:46.870,142.0500,100
34629360469110,09:37:09.360,142.0100,2
34670313612246,09:37:50.313,141.8300,100
34670313869745,09:37:50.313,141.8000,100
34675181244726,09:37:55.181,141.8000,1
34677689394982,09:37:57.689,141.8300,2
34677689394982,09:37:57.689,141.8400,98
34677689396886,09:37:57.689,141.8400,2
34677689469119,09:37:57.689,141.8900,100
34677689554224,09:37:57.689,141.8900,73
34698046382375,09:38:18.046,141.7300,1
34708268628918,09:38:28.268,141.7000,100
34708268636328,09:38:28.268,141.7000,36
34708268656847,09:38:28.268,141.7000,36
34708268712804,09:38:28.268,141.7000,100
34710872157021,09:38:30.872,141.6200,2
34731357300141,09:38:51.357,141.4800,2
34731357300141,09:38:51.357,141.4800,98
34731357325091,09:38:51.357,141.4800,2
34736698039530,09:38:56.698,141.5600,100
34759802384866,09:39:19.802,141.5700,100
34759802409791,09:39:19.802,141.5700,100
34759802477026,09:39:19.802,141.5800,30
34759803669678,09:39:19.803,141.6200,100
34760818456710,09:39:20.818,141.5800,26
34771212769349,09:39:31.212,141.7300,36
34786937371363,09:39:46.937,141.8500,20
34858556832773,09:40:58.556,141.9400,26
34858556832773,09:40:58.556,141.9400,34
34858556832773,09:40:58.556,141.9400,2
34858556832773,09:40:58.556,141.9400,28
34858556832773,09:40:58.556,141.9300,10
34858556866138,09:40:58.556,141.9300,90
34858556866138,09:40:58.556,141.9300,100
34917732931170,09:41:57.732,141.6300,36
34920891217976,09:42:00.891,141.6200,100
34920891217976,09:42:00.891,141.6000,636
34920891245290,09:42:00.891,141.6000,64
34920891245290,09:42:00.891,141.6000,36
34935787026639,09:42:15.787,141.4600,36
34935787026639,09:42:15.787,141.4600,36
34935800090707,09:42:15.800,141.5300,100
34944174606098,09:42:24.174,141.5100,9
34944188991696,09:42:24.188,141.5200,9
34944188991696,09:42:24.188,141.5200,91
34944188998938,09:42:24.188,141.5200,9
34944195071470,09:42:24.195,141.5300,93
34954466134539,09:42:34.466,141.6100,21
34954466134539,09:42:34.466,141.6100,36
34968649511978,09:42:48.649,141.6400,20
34968649854804,09:42:48.649,141.7400,91
34968649878986,09:42:48.649,141.7400,9
34971865897400,09:42:51.865,141.6700,100
34971865897400,09:42:51.865,141.6700,58
34971865898378,09:42:51.865,141.6700,42
35021984194635,09:43:41.984,141.5300,100
35021984194635,09:43:41.984,141.5200,6
35021984196265,09:43:41.984,141.5200,94
35021984196265,09:43:41.984,141.5200,36
35044291377894,09:44:04.291,141.5000,100
35044291433431,09:44:04.291,141.4800,100
35044291460919,09:44:04.291,141.4800,36
35047738566632,09:44:07.738,141.4300,100
35077158179808,09:44:37.158,141.3500,13
35081544115202,09:44:41.544,141.3600,36
35081544629016,09:44:41.544,141.4000,10
35082605739711,09:44:42.605,141.3600,10
35082605739711,09:44:42.605,141.3600,10
35082605739711,09:44:42.605,141.3600,2
35082605739711,09:44:42.605,141.3600,2
35082605739711,09:44:42.605,141.3600,2
35085253918370,09:44:45.253,141.4300,18
35085253918370,09:44:45.253,141.4700,82
35085253979629,09:44:45.253,141.4300,50
35085254004919,09:44:45.254,141.4300,50
35094462929001,09:44:54.462,141.4900,10
35094462944204,09:44:54.462,141.4900,90
35094463223799,09:44:54.463,141.5000,76
35094463241290,09:44:54.463,141.5000,24
35106591878411,09:45:06.591,141.6300,34
35106591889575,09:45:06.591,141.6400,100
35117293610511,09:45:17.293,141.6100,100
35118901370817,09:45:18.901,141.6500,100
35138932732055,09:45:38.932,141.5800,100
35138932765170,09:45:38.932,141.5700,100
35138932765170,09:45:38.932,141.5700,300
35138932840362,09:45:38.932,141.5700,110
35138932852814,09:45:38.932,141.5700,90
35138932854087,09:45:38.932,141.5700,100
35138932857133,09:45:38.932,141.5700,100
35138932857133,09:45:38.932,141.5700,3
35138932859327,09:45:38.932,141.5700,300
35138932864268,09:45:38.932,141.5700,300
35138932883577,09:45:38.932,141.5700,200
35138932890352,09:45:38.932,141.5700,100
35138933048708,09:45:38.933,141.5700,100
35138933090375,09:45:38.933,141.5700,200
35138933161256,09:45:38.933,141.5700,100
35138933170440,09:45:38.933,141.5700,100
35138933215733,09:45:38.933,141.5700,100
35138933861205,09:45:38.933,141.5700,92
35138939995019,09:45:38.939,141.6000,100
35138945950664,09:45:38.945,141.6600,100
35139796504761,09:45:39.796,141.6600,100
35139796614004,09:45:39.796,141.6600,100
35139796615973,09:45:39.796,141.6900,100
35139796641048,09:45:39.796,141.6900,200
35139796775121,09:45:39.796,141.6900,20
35139796870516,09:45:39.796,141.6900,24
35139796978152,09:45:39.796,141.6900,56
35139796978152,09:45:39.796,141.6800,10
