timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6100,29.6100,29.4400,29.4400,645,10
35100,09:45:00,29.5100,29.5100,29.5100,29.5100,105,2
36000,10:00:00,29.4900,29.5600,29.4900,29.5600,77,2
36900,10:15:00,29.6100,29.6700,29.6100,29.6200,500,5
37800,10:30:00,29.6700,29.6900,29.6700,29.6900,490,6
38700,10:45:00,29.7500,29.7600,29.7400,29.7600,1002,15
39600,11:00:00,29.7400,29.8600,29.7400,29.8400,1478,23
40500,11:15:00,29.8500,29.8500,29.8100,29.8400,1023,18
41400,11:30:00,29.8400,29.9000,29.8400,29.8400,2312,25
42300,11:45:00,29.8500,29.8500,29.7600,29.7600,1514,20
43200,12:00:00,29.7900,29.8000,29.7600,29.7600,3253,27
44100,12:15:00,29.7600,29.7700,29.7200,29.7200,810,10
45000,12:30:00,29.7400,29.7500,29.6600,29.6600,1182,16
45900,12:45:00,29.6500,29.6500,29.5500,29.5500,1627,20
46800,13:00:00,29.5400,29.5700,29.5400,29.5700,686,11
47700,13:15:00,29.5750,29.6000,29.5750,29.6000,1304,15
48600,13:30:00,29.6050,29.6050,29.5400,29.5600,733,9
49500,13:45:00,29.5400,29.5400,29.5000,29.5000,1026,13
50400,14:00:00,29.5000,29.7800,29.5000,29.7500,2391,39
51300,14:15:00,29.7400,29.7700,29.6750,29.6800,4282,53
52200,14:30:00,29.7000,29.7200,29.6700,29.6900,1952,25
53100,14:45:00,29.7000,29.7700,29.7000,29.7700,3767,49
54000,15:00:00,29.7700,29.7700,29.6700,29.6700,2111,35
54900,15:15:00,29.6700,29.7300,29.6700,29.7000,2179,42
55800,15:30:00,29.6900,29.6900,29.6200,29.6500,2590,48
56700,15:45:00,29.6400,29.7200,29.6400,29.7200,8348,103
