timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,29.6100,29.6100,29.6000,29.6000,456,4
34860,09:41:00,29.5100,29.5100,29.5100,29.5100,5,1
35040,09:44:00,29.4750,29.5200,29.4400,29.4400,184,4
35760,09:56:00,29.5100,29.5100,29.5100,29.5100,100,1
35940,09:59:00,29.5100,29.5100,29.5100,29.5100,5,1
36240,10:04:00,29.4900,29.4900,29.4900,29.4900,38,1
36600,10:10:00,29.5600,29.5600,29.5600,29.5600,39,1
36900,10:15:00,29.6100,29.6100,29.6100,29.6100,100,1
37080,10:18:00,29.6700,29.6700,29.6700,29.6700,100,1
37140,10:19:00,29.6400,29.6400,29.6400,29.6400,100,1
37380,10:23:00,29.6300,29.6300,29.6200,29.6200,200,2
37800,10:30:00,29.6700,29.6700,29.6700,29.6700,200,2
37980,10:33:00,29.6800,29.6800,29.6700,29.6700,200,3
38040,10:34:00,29.6900,29.6900,29.6900,29.6900,90,1
38880,10:48:00,29.7500,29.7600,29.7500,29.7600,192,3
39180,10:53:00,29.7600,29.7600,29.7400,29.7400,405,5
39300,10:55:00,29.7400,29.7500,29.7400,29.7500,205,3
39480,10:58:00,29.7600,29.7600,29.7600,29.7600,200,4
39600,11:00:00,29.7400,29.7400,29.7400,29.7400,5,1
39660,11:01:00,29.7700,29.7700,29.7700,29.7700,200,2
39720,11:02:00,29.7800,29.8000,29.7800,29.8000,100,2
39780,11:03:00,29.7900,29.7900,29.7800,29.7800,340,5
39840,11:04:00,29.7900,29.8100,29.7900,29.8100,202,3
40080,11:08:00,29.8600,29.8600,29.8300,29.8300,208,3
40320,11:12:00,29.8500,29.8500,29.8400,29.8400,118,3
40440,11:14:00,29.8300,29.8400,29.8200,29.8400,305,4
40560,11:16:00,29.8500,29.8500,29.8400,29.8400,423,5
40860,11:21:00,29.8100,29.8100,29.8100,29.8100,100,1
41040,11:24:00,29.8200,29.8500,29.8200,29.8500,211,4
41100,11:25:00,29.8300,29.8300,29.8100,29.8100,127,3
41160,11:26:00,29.8400,29.8400,29.8400,29.8400,25,1
41280,11:28:00,29.8300,29.8400,29.8300,29.8400,137,4
41460,11:31:00,29.8400,29.8400,29.8400,29.8400,88,1
41520,11:32:00,29.8500,29.8500,29.8500,29.8500,125,2
41760,11:36:00,29.8700,29.8700,29.8600,29.8600,213,4
41820,11:37:00,29.9000,29.9000,29.8800,29.8800,135,4
42000,11:40:00,29.8800,29.8800,29.8600,29.8600,315,5
42060,11:41:00,29.8500,29.8500,29.8500,29.8500,100,1
42120,11:42:00,29.8500,29.8500,29.8400,29.8400,1336,8
42300,11:45:00,29.8500,29.8500,29.8500,29.8500,105,3
42480,11:48:00,29.8200,29.8200,29.8200,29.8200,2,1
42540,11:49:00,29.8200,29.8200,29.8100,29.8100,198,2
42600,11:50:00,29.8200,29.8300,29.8200,29.8300,300,4
42660,11:51:00,29.8000,29.8000,29.8000,29.8000,209,3
42720,11:52:00,29.8000,29.8000,29.8000,29.8000,300,3
42780,11:53:00,29.8000,29.8000,29.8000,29.8000,200,1
42900,11:55:00,29.7800,29.7800,29.7800,29.7800,100,1
43080,11:58:00,29.7600,29.7600,29.7600,29.7600,54,1
43140,11:59:00,29.7600,29.7600,29.7600,29.7600,46,1
43200,12:00:00,29.7900,29.8000,29.7900,29.8000,400,3
43320,12:02:00,29.7900,29.7900,29.7900,29.7900,100,1
43560,12:06:00,29.7800,29.7800,29.7700,29.7700,400,4
43680,12:08:00,29.7800,29.7800,29.7800,29.7800,25,2
43800,12:10:00,29.7800,29.7900,29.7700,29.7700,2019,13
43920,12:12:00,29.7600,29.7600,29.7600,29.7600,309,4
44100,12:15:00,29.7600,29.7700,29.7500,29.7500,609,7
44640,12:24:00,29.7200,29.7200,29.7200,29.7200,101,2
44880,12:28:00,29.7200,29.7200,29.7200,29.7200,100,1
45120,12:32:00,29.7400,29.7400,29.7400,29.7400,100,1
45180,12:33:00,29.7400,29.7500,29.7400,29.7500,275,5
45240,12:34:00,29.7300,29.7300,29.7300,29.7300,100,1
45360,12:36:00,29.7000,29.7000,29.7000,29.7000,300,4
45420,12:37:00,29.6900,29.6900,29.6800,29.6800,207,3
45540,12:39:00,29.6700,29.6700,29.6700,29.6700,100,1
45720,12:42:00,29.6600,29.6600,29.6600,29.6600,100,1
45900,12:45:00,29.6500,29.6500,29.6350,29.6350,200,2
46140,12:49:00,29.6350,29.6350,29.6350,29.6350,100,1
46200,12:50:00,29.6350,29.6500,29.6350,29.6500,418,5
46260,12:51:00,29.6400,29.6400,29.6350,29.6350,200,2
46320,12:52:00,29.6400,29.6400,29.6300,29.6300,200,2
46380,12:53:00,29.6300,29.6300,29.6200,29.6200,300,3
46500,12:55:00,29.6000,29.6000,29.6000,29.6000,101,3
46680,12:58:00,29.5500,29.5500,29.5500,29.5500,108,2
46920,13:02:00,29.5400,29.5400,29.5400,29.5400,100,1
46980,13:03:00,29.5500,29.5500,29.5500,29.5500,272,6
47160,13:06:00,29.5550,29.5550,29.5550,29.5550,100,1
47580,13:13:00,29.5550,29.5700,29.5550,29.5700,214,3
47700,13:15:00,29.5750,29.5900,29.5750,29.5900,200,2
47820,13:17:00,29.5900,29.6000,29.5900,29.6000,500,5
48000,13:20:00,29.6000,29.6000,29.6000,29.6000,2,1
48120,13:22:00,29.5900,29.5900,29.5800,29.5800,200,2
48300,13:25:00,29.6000,29.6000,29.6000,29.6000,302,4
48420,13:27:00,29.6000,29.6000,29.6000,29.6000,100,1
48600,13:30:00,29.6050,29.6050,29.6050,29.6050,100,1
48660,13:31:00,29.6000,29.6000,29.5900,29.5900,500,5
48780,13:33:00,29.5600,29.5600,29.5600,29.5600,3,1
48840,13:34:00,29.5400,29.5400,29.5400,29.5400,30,1
49080,13:38:00,29.5600,29.5600,29.5600,29.5600,100,1
49680,13:48:00,29.5400,29.5400,29.5400,29.5400,300,3
49920,13:52:00,29.5100,29.5100,29.5100,29.5100,100,1
49980,13:53:00,29.5150,29.5200,29.5150,29.5200,234,4
50280,13:58:00,29.5300,29.5300,29.5000,29.5000,392,5
50400,14:00:00,29.5000,29.5200,29.5000,29.5200,25,2
50460,14:01:00,29.6150,29.6150,29.6150,29.6150,100,1
50520,14:02:00,29.5900,29.5900,29.5900,29.5900,23,1
50640,14:04:00,29.6800,29.6800,29.6800,29.6800,1,1
50700,14:05:00,29.6900,29.7000,29.6900,29.7000,345,6
50880,14:08:00,29.7000,29.7000,29.7000,29.7000,100,1
50940,14:09:00,29.6900,29.6900,29.6800,29.6900,387,9
51000,14:10:00,29.7000,29.7000,29.6900,29.6900,110,2
51060,14:11:00,29.6950,29.7200,29.6950,29.7200,500,6
51120,14:12:00,29.7500,29.7500,29.7450,29.7450,290,3
51180,14:13:00,29.7650,29.7800,29.7500,29.7500,400,4
51240,14:14:00,29.7600,29.7600,29.7500,29.7500,110,3
51300,14:15:00,29.7400,29.7400,29.7400,29.7400,100,1
51360,14:16:00,29.7300,29.7600,29.7300,29.7500,580,7
51660,14:21:00,29.7550,29.7700,29.7550,29.7600,704,9
51780,14:23:00,29.7600,29.7700,29.7400,29.7400,1343,16
51900,14:25:00,29.7100,29.7100,29.7100,29.7100,100,1
51960,14:26:00,29.7100,29.7100,29.6900,29.6900,148,2
52020,14:27:00,29.6800,29.6900,29.6800,29.6900,507,7
52080,14:28:00,29.6900,29.6900,29.6850,29.6900,300,3
52140,14:29:00,29.6750,29.6900,29.6750,29.6800,500,7
52200,14:30:00,29.7000,29.7200,29.6900,29.7200,310,4
52320,14:32:00,29.6900,29.6900,29.6900,29.6900,100,1
52440,14:34:00,29.7100,29.7100,29.7100,29.7100,32,1
52500,14:35:00,29.7100,29.7100,29.7100,29.7100,2,1
52560,14:36:00,29.6900,29.6900,29.6700,29.6700,600,7
52680,14:38:00,29.6900,29.7100,29.6900,29.7100,400,4
52740,14:39:00,29.7000,29.7000,29.6900,29.6900,200,2
52860,14:41:00,29.6700,29.6700,29.6700,29.6700,8,1
52920,14:42:00,29.6800,29.6800,29.6800,29.6800,100,1
52980,14:43:00,29.6850,29.6900,29.6850,29.6900,200,3
53100,14:45:00,29.7000,29.7000,29.7000,29.7000,172,2
53160,14:46:00,29.7000,29.7400,29.7000,29.7400,391,7
53220,14:47:00,29.7400,29.7400,29.7400,29.7400,100,1
53280,14:48:00,29.7400,29.7400,29.7400,29.7400,100,1
53460,14:51:00,29.7200,29.7200,29.7100,29.7200,312,6
53520,14:52:00,29.7400,29.7700,29.7400,29.7700,1005,11
53580,14:53:00,29.7700,29.7700,29.7600,29.7600,400,4
53640,14:54:00,29.7500,29.7500,29.7500,29.7500,33,1
53700,14:55:00,29.7500,29.7500,29.7500,29.7500,9,1
53760,14:56:00,29.7550,29.7600,29.7500,29.7600,400,4
53820,14:57:00,29.7500,29.7600,29.7500,29.7600,102,3
53880,14:58:00,29.7600,29.7700,29.7600,29.7700,243,4
53940,14:59:00,29.7650,29.7700,29.7650,29.7700,500,4
54000,15:00:00,29.7700,29.7700,29.7600,29.7600,110,2
54060,15:01:00,29.7600,29.7600,29.7600,29.7600,185,5
54120,15:02:00,29.7500,29.7500,29.7500,29.7500,100,1
54180,15:03:00,29.7400,29.7400,29.7400,29.7400,300,4
54240,15:04:00,29.7400,29.7400,29.7300,29.7300,356,8
54360,15:06:00,29.7200,29.7200,29.7200,29.7200,100,1
54480,15:08:00,29.7200,29.7300,29.7200,29.7300,220,5
54600,15:10:00,29.7200,29.7200,29.6800,29.6800,640,8
54720,15:12:00,29.6700,29.6700,29.6700,29.6700,100,1
54900,15:15:00,29.6700,29.7000,29.6700,29.7000,98,6
54960,15:16:00,29.7100,29.7100,29.6900,29.6900,257,4
55020,15:17:00,29.7100,29.7100,29.7100,29.7100,100,1
55140,15:19:00,29.7200,29.7300,29.7200,29.7300,318,5
55200,15:20:00,29.7300,29.7300,29.7300,29.7300,6,1
55260,15:21:00,29.7300,29.7300,29.7100,29.7100,256,5
55320,15:22:00,29.7100,29.7100,29.7050,29.7050,300,4
55380,15:23:00,29.6700,29.6700,29.6700,29.6700,100,1
55440,15:24:00,29.6800,29.6900,29.6800,29.6900,200,2
55620,15:27:00,29.6750,29.6900,29.6750,29.6900,335,8
55680,15:28:00,29.7000,29.7000,29.7000,29.7000,108,2
55740,15:29:00,29.7000,29.7000,29.7000,29.7000,101,3
55800,15:30:00,29.6900,29.6900,29.6900,29.6900,100,1
55860,15:31:00,29.6750,29.6800,29.6750,29.6800,128,2
55920,15:32:00,29.6800,29.6800,29.6700,29.6800,223,5
55980,15:33:00,29.6700,29.6700,29.6600,29.6600,102,2
56040,15:34:00,29.6500,29.6500,29.6400,29.6400,164,6
56160,15:36:00,29.6500,29.6500,29.6500,29.6500,318,6
56220,15:37:00,29.6500,29.6600,29.6500,29.6600,243,4
56280,15:38:00,29.6500,29.6500,29.6400,29.6400,479,9
56400,15:40:00,29.6400,29.6400,29.6400,29.6400,30,2
56460,15:41:00,29.6400,29.6400,29.6200,29.6200,436,5
56520,15:42:00,29.6300,29.6400,29.6300,29.6400,231,5
56640,15:44:00,29.6500,29.6500,29.6500,29.6500,136,1
56700,15:45:00,29.6400,29.7000,29.6400,29.7000,1109,13
56820,15:47:00,29.6900,29.6900,29.6900,29.6900,460,5
56880,15:48:00,29.6900,29.6900,29.6900,29.6900,136,3
56940,15:49:00,29.6850,29.7000,29.6850,29.7000,130,2
57000,15:50:00,29.6900,29.6900,29.6900,29.6900,202,5
57120,15:52:00,29.6800,29.6800,29.6400,29.6400,748,10
57180,15:53:00,29.6400,29.6400,29.6400,29.6400,200,2
57240,15:54:00,29.6600,29.6800,29.6600,29.6750,1025,12
57300,15:55:00,29.6850,29.6950,29.6850,29.6950,501,6
57360,15:56:00,29.6950,29.6950,29.6700,29.6750,1120,8
57420,15:57:00,29.6700,29.6700,29.6400,29.6400,468,10
57480,15:58:00,29.6450,29.6550,29.6450,29.6550,548,9
57540,15:59:00,29.6600,29.7200,29.6600,29.7200,1701,18
