timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6100,29.6100,29.4400,29.5100,750,12
36000,10:00:00,29.4900,29.6700,29.4900,29.6200,577,7
37800,10:30:00,29.6700,29.7600,29.6700,29.7600,1492,21
39600,11:00:00,29.7400,29.8600,29.7400,29.8400,2501,41
41400,11:30:00,29.8400,29.9000,29.7600,29.7600,3826,45
43200,12:00:00,29.7900,29.8000,29.7200,29.7200,4063,37
45000,12:30:00,29.7400,29.7500,29.5500,29.5500,2809,36
46800,13:00:00,29.5400,29.6000,29.5400,29.6000,1990,26
48600,13:30:00,29.6050,29.6050,29.5000,29.5000,1759,22
50400,14:00:00,29.5000,29.7800,29.5000,29.6800,6673,92
52200,14:30:00,29.7000,29.7700,29.6700,29.7700,5719,74
54000,15:00:00,29.7700,29.7700,29.6700,29.7000,4290,77
55800,15:30:00,29.6900,29.7200,29.6200,29.7200,10938,151
