timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8300,17.8300,17.7800,17.7800,104,3
35100,09:45:00,17.7300,17.7500,17.7000,17.7000,490,7
36000,10:00:00,17.8400,17.9100,17.8400,17.9100,432,6
36900,10:15:00,17.9000,17.9100,17.8900,17.9100,593,8
37800,10:30:00,17.9900,17.9900,17.9800,17.9900,571,12
38700,10:45:00,18.0000,18.0000,17.9300,17.9300,1101,17
39600,11:00:00,17.9200,17.9300,17.8800,17.8800,3025,31
40500,11:15:00,17.8900,18.0500,17.8700,17.9900,8647,73
41400,11:30:00,17.9700,17.9800,17.9400,17.9400,795,9
42300,11:45:00,17.9600,17.9800,17.9500,17.9600,1258,13
43200,12:00:00,17.9700,18.0000,17.9700,17.9700,629,10
44100,12:15:00,17.9600,17.9600,17.9500,17.9600,690,9
45000,12:30:00,17.9600,17.9700,17.9400,17.9600,1068,15
45900,12:45:00,17.9300,17.9300,17.9150,17.9200,1143,16
46800,13:00:00,17.9100,17.9600,17.9000,17.9300,1818,27
47700,13:15:00,17.9200,17.9200,17.8800,17.8800,869,11
48600,13:30:00,17.8600,17.9000,17.8200,17.8900,1375,20
49500,13:45:00,17.8800,17.8800,17.8600,17.8700,521,10
50400,14:00:00,17.8900,17.9200,17.8800,17.9200,3048,43
51300,14:15:00,17.9300,17.9450,17.9000,17.9000,904,7
52200,14:30:00,17.8800,17.9200,17.8700,17.9200,1198,18
53100,14:45:00,17.9400,17.9500,17.9000,17.9200,2326,26
54000,15:00:00,17.9000,17.9000,17.8500,17.8600,1953,26
54900,15:15:00,17.8700,17.8800,17.8350,17.8500,1815,22
55800,15:30:00,17.8600,17.8600,17.7400,17.7400,6444,59
56700,15:45:00,17.7400,17.8000,17.7100,17.8000,5209,50
