timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.8300,17.8300,17.7800,17.7800,104,2
35700,09:55:00,17.7300,17.7500,17.7300,17.7500,300,4
35760,09:56:00,17.7500,17.7500,17.7500,17.7500,10,1
35880,09:58:00,17.7000,17.7000,17.7000,17.7000,180,2
36240,10:04:00,17.8400,17.8400,17.8400,17.8400,100,1
36480,10:08:00,17.8700,17.8800,17.8700,17.8800,201,3
36780,10:13:00,17.8900,17.9100,17.8900,17.9100,131,2
36900,10:15:00,17.9000,17.9000,17.9000,17.9000,13,1
37560,10:26:00,17.8900,17.9100,17.8900,17.9000,500,6
37680,10:28:00,17.9100,17.9100,17.9100,17.9100,80,1
38040,10:34:00,17.9900,17.9900,17.9900,17.9900,15,3
38100,10:35:00,17.9900,17.9900,17.9900,17.9900,342,5
38160,10:36:00,17.9800,17.9800,17.9800,17.9800,200,3
38280,10:38:00,17.9900,17.9900,17.9900,17.9900,14,1
38880,10:48:00,18.0000,18.0000,18.0000,18.0000,239,6
38940,10:49:00,17.9900,17.9900,17.9900,17.9900,500,4
39180,10:53:00,17.9900,17.9900,17.9900,17.9900,6,1
39360,10:56:00,17.9600,17.9600,17.9600,17.9600,156,4
39480,10:58:00,17.9500,17.9500,17.9300,17.9300,200,2
39780,11:03:00,17.9200,17.9200,17.9200,17.9200,200,1
40080,11:08:00,17.9300,17.9300,17.9300,17.9300,239,6
40140,11:09:00,17.9200,17.9200,17.8900,17.8900,300,3
40200,11:10:00,17.8800,17.9200,17.8800,17.8950,1180,11
40260,11:11:00,17.9100,17.9100,17.9100,17.9100,100,1
40320,11:12:00,17.9100,17.9100,17.8800,17.8800,806,7
40380,11:13:00,17.8900,17.8900,17.8800,17.8800,200,2
40500,11:15:00,17.8900,17.8900,17.8800,17.8800,200,2
40560,11:16:00,17.9300,17.9400,17.9300,17.9400,117,4
40620,11:17:00,17.9500,17.9600,17.8700,17.9500,2300,19
40680,11:18:00,17.9700,18.0200,17.9700,18.0200,1400,10
40740,11:19:00,18.0300,18.0300,17.9700,17.9700,800,8
40860,11:21:00,17.9900,18.0500,17.9900,18.0500,1030,10
40920,11:22:00,18.0300,18.0300,18.0300,18.0300,300,2
41040,11:24:00,18.0200,18.0300,18.0200,18.0300,1100,8
