timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8100,2.8100,2.7700,2.7700,4709,3
34320,09:32:00,2.8200,2.8200,2.8200,2.8200,6,1
34560,09:36:00,2.7900,2.7900,2.7900,2.7900,100,1
34620,09:37:00,2.7800,2.7800,2.7800,2.7800,2100,6
34680,09:38:00,2.7800,2.7800,2.7700,2.7800,949,5
34800,09:40:00,2.7800,2.7800,2.7800,2.7800,151,3
34920,09:42:00,2.8000,2.8000,2.8000,2.8000,601,8
35580,09:53:00,2.7800,2.7800,2.7800,2.7800,100,1
35700,09:55:00,2.8000,2.8000,2.8000,2.8000,100,3
35820,09:57:00,2.8000,2.8000,2.8000,2.8000,100,1
36120,10:02:00,2.7900,2.8000,2.7900,2.8000,200,2
36480,10:08:00,2.7900,2.7900,2.7900,2.7900,720,5
36600,10:10:00,2.8000,2.8100,2.8000,2.8100,1142,8
36840,10:14:00,2.8200,2.8200,2.8200,2.8200,1320,10
36900,10:15:00,2.8300,2.8600,2.8300,2.8600,1434,11
36960,10:16:00,2.8600,2.8600,2.8600,2.8600,100,1
37020,10:17:00,2.8600,2.8600,2.8600,2.8600,200,2
37080,10:18:00,2.8300,2.8300,2.8300,2.8300,80,1
37140,10:19:00,2.8300,2.8400,2.8300,2.8400,1100,6
37200,10:20:00,2.8500,2.8700,2.8500,2.8700,1501,10
37260,10:21:00,2.8900,2.8900,2.8800,2.8900,549,6
37320,10:22:00,2.8900,2.9000,2.8900,2.9000,2300,16
37380,10:23:00,2.9050,2.9050,2.9000,2.9000,273,3
37620,10:27:00,2.9000,2.9000,2.9000,2.9000,200,2
37680,10:28:00,2.9000,2.9200,2.9000,2.9200,5939,28
37740,10:29:00,2.9250,2.9700,2.9250,2.9700,7050,13
37800,10:30:00,2.9700,2.9700,2.9700,2.9700,100,1
37920,10:32:00,2.9600,2.9600,2.9600,2.9600,300,2
37980,10:33:00,2.9500,2.9500,2.9500,2.9500,1452,16
38040,10:34:00,2.9600,2.9600,2.9600,2.9600,600,7
38100,10:35:00,2.9700,2.9700,2.9700,2.9700,200,1
38280,10:38:00,2.9400,2.9400,2.9400,2.9400,50,1
38340,10:39:00,2.9300,2.9300,2.9200,2.9300,2200,17
38400,10:40:00,2.9300,2.9300,2.9300,2.9300,200,3
38940,10:49:00,2.9100,2.9100,2.9000,2.9050,300,3
39180,10:53:00,2.9100,2.9100,2.9100,2.9100,100,1
39240,10:54:00,2.9100,2.9100,2.9100,2.9100,100,1
39480,10:58:00,2.9000,2.9300,2.8900,2.9300,4808,28
39540,10:59:00,2.9300,2.9300,2.9300,2.9300,107,2
39600,11:00:00,2.9300,2.9300,2.9300,2.9300,200,2
39660,11:01:00,2.9400,2.9500,2.9400,2.9400,1360,15
39960,11:06:00,2.9400,2.9400,2.9400,2.9400,700,4
40020,11:07:00,2.9400,2.9400,2.9400,2.9400,200,2
40080,11:08:00,2.9500,2.9500,2.9500,2.9500,1,1
40260,11:11:00,2.9300,2.9300,2.9200,2.9200,328,4
40380,11:13:00,2.9400,2.9400,2.9200,2.9200,300,3
40500,11:15:00,2.9200,2.9200,2.9200,2.9200,200,2
40560,11:16:00,2.9100,2.9100,2.9100,2.9100,200,1
40620,11:17:00,2.8900,2.8900,2.8900,2.8900,301,3
40680,11:18:00,2.8700,2.8700,2.8600,2.8600,200,2
40740,11:19:00,2.8600,2.8600,2.8600,2.8600,300,2
40800,11:20:00,2.8500,2.8500,2.8500,2.8500,600,5
40920,11:22:00,2.8500,2.8500,2.8400,2.8400,2100,6
40980,11:23:00,2.8300,2.8300,2.8300,2.8300,100,1
41160,11:26:00,2.8200,2.8200,2.8200,2.8200,23,1
41220,11:27:00,2.8200,2.8200,2.8200,2.8200,800,4
41280,11:28:00,2.8300,2.8300,2.8300,2.8300,824,8
41340,11:29:00,2.8200,2.8200,2.8200,2.8200,55,1
41640,11:34:00,2.8300,2.8400,2.8300,2.8400,622,6
41700,11:35:00,2.8300,2.8300,2.8300,2.8300,100,1
41760,11:36:00,2.8300,2.8300,2.8200,2.8200,320,2
42360,11:46:00,2.8300,2.8300,2.8300,2.8300,100,1
42840,11:54:00,2.8200,2.8200,2.8100,2.8100,500,4
42900,11:55:00,2.8100,2.8100,2.8100,2.8100,300,2
43080,11:58:00,2.8050,2.8050,2.8000,2.8000,400,3
43140,11:59:00,2.8000,2.8000,2.8000,2.8000,100,1
43320,12:02:00,2.8050,2.8050,2.8050,2.8050,100,1
43380,12:03:00,2.8100,2.8200,2.8100,2.8200,733,6
43500,12:05:00,2.8300,2.8400,2.8300,2.8400,1436,11
43620,12:07:00,2.8500,2.8500,2.8500,2.8500,500,5
43980,12:13:00,2.8500,2.8500,2.8400,2.8400,1966,11
44280,12:18:00,2.8200,2.8200,2.8200,2.8200,600,5
44460,12:21:00,2.8200,2.8200,2.8100,2.8100,410,3
45060,12:31:00,2.8000,2.8000,2.7900,2.7900,2291,12
45360,12:36:00,2.7850,2.8000,2.7850,2.8000,1234,11
45420,12:37:00,2.8100,2.8100,2.8100,2.8100,400,5
45480,12:38:00,2.8200,2.8600,2.8200,2.8600,3148,20
45600,12:40:00,2.8100,2.8100,2.8100,2.8100,100,1
45720,12:42:00,2.8100,2.8100,2.8100,2.8100,300,1
45780,12:43:00,2.8200,2.8300,2.8200,2.8300,1000,6
46080,12:48:00,2.8400,2.8400,2.8400,2.8400,3566,4
46200,12:50:00,2.8100,2.8300,2.8100,2.8300,1593,12
46680,12:58:00,2.8200,2.8200,2.8200,2.8200,299,3
46800,13:00:00,2.8200,2.8200,2.8200,2.8200,100,1
46920,13:02:00,2.8100,2.8100,2.8100,2.8100,200,1
46980,13:03:00,2.8200,2.8200,2.8200,2.8200,320,4
47400,13:10:00,2.8200,2.8200,2.8200,2.8200,1200,3
47700,13:15:00,2.8200,2.8200,2.8200,2.8200,1300,7
47940,13:19:00,2.8300,2.8300,2.8300,2.8300,600,6
48180,13:23:00,2.8300,2.8300,2.8300,2.8300,600,2
48480,13:28:00,2.8300,2.8300,2.8300,2.8300,200,2
48900,13:35:00,2.8300,2.8300,2.8300,2.8300,10,1
49140,13:39:00,2.8250,2.8400,2.8250,2.8400,700,7
49500,13:45:00,2.8450,2.8450,2.8450,2.8450,100,1
49620,13:47:00,2.8450,2.8450,2.8450,2.8450,100,1
49740,13:49:00,2.8400,2.8400,2.8400,2.8400,100,1
49800,13:50:00,2.8300,2.8300,2.8300,2.8300,300,3
49860,13:51:00,2.8300,2.8300,2.8300,2.8300,200,2
50040,13:54:00,2.8400,2.8400,2.8400,2.8400,200,2
50340,13:59:00,2.8400,2.8400,2.8400,2.8400,300,1
50460,14:01:00,2.8400,2.8400,2.8400,2.8400,320,5
50700,14:05:00,2.8500,2.8700,2.8500,2.8700,538,8
50880,14:08:00,2.8600,2.8600,2.8600,2.8600,10,1
51000,14:10:00,2.8500,2.8500,2.8500,2.8500,100,2
51060,14:11:00,2.8600,2.8600,2.8600,2.8600,1200,2
51120,14:12:00,2.8700,2.8700,2.8700,2.8700,400,3
51180,14:13:00,2.8700,2.8700,2.8700,2.8700,300,4
51300,14:15:00,2.8700,2.8800,2.8700,2.8800,727,5
51480,14:18:00,2.8900,2.8900,2.8900,2.8900,397,3
51540,14:19:00,2.8900,2.8900,2.8900,2.8900,203,3
51600,14:20:00,2.8900,2.8900,2.8900,2.8900,200,2
51660,14:21:00,2.9000,2.9100,2.9000,2.9100,1448,6
