timestamp,time,price,volume
41232999627573,11:27:12.999,2.0700,100
41372832226641,11:29:32.832,2.0700,100
41880356164130,11:38:00.356,2.0500,4600
41880356164130,11:38:00.356,2.0500,200
41880356613123,11:38:00.356,2.0500,40
41880356613123,11:38:00.356,2.0500,10
42211530983108,11:43:31.530,2.0300,59
42309878640707,11:45:09.878,2.0100,6
42360455979696,11:46:00.455,2.0400,100
42360455979696,11:46:00.455,2.0400,100
42360455979696,11:46:00.455,2.0400,100
42360456396230,11:46:00.456,2.0400,100
42360456396230,11:46:00.456,2.0400,100
42360456396230,11:46:00.456,2.0400,20
42360456404720,11:46:00.456,2.0400,80
42360456831406,11:46:00.456,2.0400,100
42360456831406,11:46:00.456,2.0400,100
42360457152282,11:46:00.457,2.0400,100
42360457168374,11:46:00.457,2.0400,100
42575299232093,11:49:35.299,2.0500,100
42653919714824,11:50:53.919,2.0500,100
43732845461058,12:08:52.845,2.0200,100
43732845530776,12:08:52.845,2.0200,100
43732845924391,12:08:52.845,2.0200,29
43826054068268,12:10:26.054,2.0300,19
43826054069683,12:10:26.054,2.0300,19
43826054145391,12:10:26.054,2.0300,62
43826054145391,12:10:26.054,2.0400,38
43826054451467,12:10:26.054,2.0400,27
43826055082450,12:10:26.055,2.0400,35
43871344008617,12:11:11.344,2.0350,100
43872381337350,12:11:12.381,2.0400,100
44188436831595,12:16:28.436,2.0400,100
44348614426197,12:19:08.614,2.0400,100
44348614483667,12:19:08.614,2.0400,100
44348614545507,12:19:08.614,2.0400,100
44348614592418,12:19:08.614,2.0400,100
44348614604238,12:19:08.614,2.0400,100
44348614919286,12:19:08.614,2.0400,500
44348614922056,12:19:08.614,2.0400,100
44408695246285,12:20:08.695,2.0250,100
44532850380931,12:22:12.850,2.0300,100
44538361262072,12:22:18.361,2.0250,100
44551033372371,12:22:31.033,2.0300,10
44795668013171,12:26:35.668,2.0250,100
44795669191811,12:26:35.669,2.0300,90
44795669191811,12:26:35.669,2.0300,100
46009769771037,12:46:49.769,2.0400,100
46009769894925,12:46:49.769,2.0500,100
46009769894925,12:46:49.769,2.0500,1100
46009771953805,12:46:49.771,2.0600,100
46009771953805,12:46:49.771,2.0600,100
46450170024785,12:54:10.170,2.0500,69
46814591878580,13:00:14.591,2.0700,100
46814591989673,13:00:14.591,2.0700,100
47029463394941,13:03:49.463,2.0200,300
49236262494581,13:40:36.262,2.0400,100
49260763033971,13:41:00.763,2.0500,80
49260763290859,13:41:00.763,2.0500,20
49260763290859,13:41:00.763,2.0500,80
49260763392547,13:41:00.763,2.0500,20
49260763392547,13:41:00.763,2.0500,80
49260763544055,13:41:00.763,2.0500,20
50168302914760,13:56:08.302,2.0500,400
50184160236832,13:56:24.160,2.0500,5
50360932315871,13:59:20.932,2.0500,100
50360932315871,13:59:20.932,2.0600,100
50360932315871,13:59:20.932,2.0600,300
50789666513171,14:06:29.666,2.0600,100
50789666513171,14:06:29.666,2.0600,100
53499934993714,14:51:39.934,2.0200,31
53499934993714,14:51:39.934,2.0200,1000
53841255366037,14:57:21.255,2.0150,100
53841258113998,14:57:21.258,2.0200,5
53962715767288,14:59:22.715,2.0600,100
53962728477923,14:59:22.728,2.0600,100
53962728477923,14:59:22.728,2.0600,100
53962728477923,14:59:22.728,2.0600,100
54386275689310,15:06:26.275,2.0500,100
54740505391116,15:12:20.505,2.0400,100
54920983926874,15:15:20.983,2.0400,10
54920983926874,15:15:20.983,2.0400,90
55011097165200,15:16:51.097,2.0400,10
55191333717737,15:19:51.333,2.0400,10
55580214450517,15:26:20.214,2.0200,30
55875207308076,15:31:15.207,2.0100,7
57574752055893,15:59:34.752,2.0000,200
57575682851685,15:59:35.682,2.0000,900
57600351326680,16:00:00.351,0.0000,0
