timestamp,time,price,volume
30024370319509,08:20:24.370,28.9500,2
34200801037489,09:30:00.801,0.0000,0
34201658933957,09:30:01.658,29.0800,1
34266018537383,09:31:06.018,29.0300,79
34266018773280,09:31:06.018,29.0400,100
34266018980848,09:31:06.018,29.0400,100
34266020655383,09:31:06.020,29.0500,71
34266020680053,09:31:06.020,29.0500,100
34266020680053,09:31:06.020,29.0500,100
34266020680053,09:31:06.020,29.0500,100
34266020845030,09:31:06.020,29.0600,100
34266069390813,09:31:06.069,29.0700,100
34266164276540,09:31:06.164,29.0300,15
34293895623090,09:31:33.895,29.0900,100
34297087358254,09:31:37.087,29.0600,50
34297087434989,09:31:37.087,29.0700,100
34297087508165,09:31:37.087,29.0700,100
34297087556490,09:31:37.087,29.0700,100
34305472807066,09:31:45.472,29.1000,100
34310521406038,09:31:50.521,29.0600,800
34310756650713,09:31:50.756,29.0400,100
34310756650713,09:31:50.756,29.0400,100
34310756650713,09:31:50.756,29.0400,100
34310756650713,09:31:50.756,29.0400,100
34310756650713,09:31:50.756,29.0400,100
34313904472259,09:31:53.904,29.0700,100
34313904906596,09:31:53.904,29.0800,100
34313904931146,09:31:53.904,29.0700,100
34313904956103,09:31:53.904,29.0700,100
34313905031023,09:31:53.905,29.0700,100
34313906351353,09:31:53.906,29.0600,100
34314232459811,09:31:54.232,29.0600,100
34314232459811,09:31:54.232,29.0600,94
34314232486071,09:31:54.232,29.0600,6
34314232486071,09:31:54.232,29.0600,100
34314232486071,09:31:54.232,29.0600,100
34320593842430,09:32:00.593,29.0300,400
34320594426883,09:32:00.594,29.0200,100
34320594596715,09:32:00.594,29.0200,100
34320594598901,09:32:00.594,29.0200,100
34320594598901,09:32:00.594,29.0200,200
34320594598901,09:32:00.594,29.0300,200
34320594598901,09:32:00.594,29.0300,100
34320594598901,09:32:00.594,29.0300,100
34320594598901,09:32:00.594,29.0300,100
34323793714814,09:32:03.793,29.0600,46
34323793722938,09:32:03.793,29.0600,54
34323795828777,09:32:03.795,29.0600,100
34323905967740,09:32:03.905,29.0600,100
34323905967740,09:32:03.905,29.0600,100
34323906522737,09:32:03.906,29.0600,4
34323906547121,09:32:03.906,29.0600,96
34323906547121,09:32:03.906,29.0600,100
34324582175615,09:32:04.582,29.0600,100
34326114829764,09:32:06.114,29.0500,100
34326635454519,09:32:06.635,29.0300,100
34326688896553,09:32:06.688,29.0300,7
34328937003441,09:32:08.937,29.0100,100
34328937376902,09:32:08.937,29.0000,100
34328937376902,09:32:08.937,29.0000,200
34329109767648,09:32:09.109,29.0000,100
34329109767648,09:32:09.109,29.0000,93
34329109767648,09:32:09.109,29.0000,7
34329109824160,09:32:09.109,29.0000,93
34331487303897,09:32:11.487,28.9900,134
34331515119263,09:32:11.515,28.9900,47
34331515119263,09:32:11.515,28.9900,53
34332830526021,09:32:12.830,29.0100,100
34332830526021,09:32:12.830,29.0100,100
34333908291458,09:32:13.908,29.0400,100
34333908980622,09:32:13.908,29.0400,100
34338477672462,09:32:18.477,29.0400,181
34338477702865,09:32:18.477,29.0300,100
34341939928525,09:32:21.939,29.0000,134
34341939961394,09:32:21.939,28.9900,100
34341941087212,09:32:21.941,28.9900,100
34341941087212,09:32:21.941,28.9900,53
34341941087212,09:32:21.941,28.9900,100
34341941087212,09:32:21.941,28.9900,47
34341941113855,09:32:21.941,28.9900,53
34341957948281,09:32:21.957,28.9900,47
34341973326294,09:32:21.973,29.0100,100
34356511671659,09:32:36.511,29.0200,100
34356512115433,09:32:36.512,29.0300,27
34357468237193,09:32:37.468,29.0000,100
34357468671153,09:32:37.468,28.9900,100
34362341302306,09:32:42.341,29.0000,100
34376233313192,09:32:56.233,29.0100,91
34381017084163,09:33:01.017,29.0300,100
34381017084163,09:33:01.017,29.0300,100
34392160544510,09:33:12.160,29.0100,8
34392160548058,09:33:12.160,29.0100,92
34392161628902,09:33:12.161,29.0100,200
34392161701787,09:33:12.161,29.0000,100
34393407627159,09:33:13.407,29.0000,173
34393407627159,09:33:13.407,29.0000,100
34393408117648,09:33:13.408,28.9900,100
34397684769179,09:33:17.684,28.9700,173
34397736310155,09:33:17.736,28.9200,68
34398449940717,09:33:18.449,28.9200,100
34402163770920,09:33:22.163,28.9300,100
34402164028524,09:33:22.164,28.9300,30
34402164224205,09:33:22.164,28.9400,30
34402164224205,09:33:22.164,28.9400,70
34402164277779,09:33:22.164,28.9400,30
34420505585602,09:33:40.505,28.9500,100
34420505585602,09:33:40.505,28.9600,100
34420505585602,09:33:40.505,28.9600,100
34420505585602,09:33:40.505,28.9600,100
34420505951233,09:33:40.505,28.9500,100
34420506036574,09:33:40.506,28.9400,82
34420506044387,09:33:40.506,28.9400,18
34420506044387,09:33:40.506,28.9400,100
34420506152734,09:33:40.506,28.9400,100
34420506309319,09:33:40.506,28.9400,82
34420506309319,09:33:40.506,28.9400,18
34420506365070,09:33:40.506,28.9400,82
34420506365070,09:33:40.506,28.9400,18
34420506378572,09:33:40.506,28.9400,82
34420506378572,09:33:40.506,28.9400,18
