timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,15.6700,15.6700,15.6700,15.6700,59,1
35160,09:46:00,15.7200,15.7200,15.7200,15.7200,628,2
35220,09:47:00,15.7200,15.7200,15.7200,15.7200,112,3
36000,10:00:00,15.6900,15.7000,15.6900,15.6900,600,6
36420,10:07:00,15.7000,15.7000,15.7000,15.7000,133,2
36780,10:13:00,15.7100,15.7100,15.7100,15.7100,5,1
38280,10:38:00,15.7100,15.7100,15.7100,15.7100,100,1
38520,10:42:00,15.7000,15.7000,15.7000,15.7000,100,1
38580,10:43:00,15.6800,15.6900,15.6800,15.6900,300,3
38640,10:44:00,15.6600,15.7000,15.6600,15.7000,300,4
38760,10:46:00,15.6900,15.6900,15.6900,15.6900,100,1
39000,10:50:00,15.6600,15.6600,15.6600,15.6600,100,1
39060,10:51:00,15.6500,15.6500,15.6500,15.6500,100,1
39720,11:02:00,15.6800,15.6800,15.6800,15.6800,100,1
40380,11:13:00,15.6900,15.6900,15.6900,15.6900,11,1
40620,11:17:00,15.6800,15.6800,15.6600,15.6600,101,2
41340,11:29:00,15.6900,15.6900,15.6900,15.6900,110,3
41400,11:30:00,15.7000,15.7000,15.7000,15.7000,800,8
41460,11:31:00,15.6700,15.6700,15.6700,15.6700,100,1
41700,11:35:00,15.7000,15.7000,15.7000,15.7000,100,1
42120,11:42:00,15.6800,15.6800,15.6600,15.6700,500,5
42540,11:49:00,15.6800,15.6800,15.6800,15.6800,100,1
42660,11:51:00,15.6900,15.6900,15.6900,15.6900,300,5
43320,12:02:00,15.7000,15.7100,15.6700,15.6700,763,7
44460,12:21:00,15.6900,15.6900,15.6900,15.6900,200,2
44580,12:23:00,15.7200,15.7200,15.7200,15.7200,100,1
44640,12:24:00,15.7100,15.7200,15.7100,15.7100,600,5
44940,12:29:00,15.7400,15.7400,15.7400,15.7400,10,1
45060,12:31:00,15.7600,15.7600,15.7600,15.7600,200,1
45720,12:42:00,15.7400,15.7400,15.7400,15.7400,100,1
45780,12:43:00,15.7200,15.7200,15.7200,15.7200,54,1
45840,12:44:00,15.7300,15.7300,15.7200,15.7200,46,2
45900,12:45:00,15.7200,15.7200,15.7200,15.7200,35,1
46080,12:48:00,15.7400,15.7400,15.7400,15.7400,205,3
46200,12:50:00,15.6900,15.6900,15.6900,15.6900,100,1
46440,12:54:00,15.6900,15.6900,15.6900,15.6900,100,1
46560,12:56:00,15.6900,15.6900,15.6900,15.6900,169,3
47100,13:05:00,15.6900,15.7000,15.6900,15.7000,105,3
47340,13:09:00,15.7500,15.7500,15.7500,15.7500,100,1
47400,13:10:00,15.7500,15.7500,15.7500,15.7500,110,2
47460,13:11:00,15.7600,15.7600,15.7600,15.7600,100,1
47760,13:16:00,15.7600,15.7600,15.7300,15.7300,765,10
47820,13:17:00,15.7400,15.7400,15.7400,15.7400,100,1
48060,13:21:00,15.7500,15.7500,15.7500,15.7500,200,2
48660,13:31:00,15.7300,15.7300,15.7300,15.7300,100,1
49020,13:37:00,15.6500,15.6500,15.6500,15.6500,100,1
50040,13:54:00,15.7100,15.7100,15.7100,15.7100,100,1
50340,13:59:00,15.7100,15.7100,15.6700,15.6700,592,7
50760,14:06:00,15.7800,15.7800,15.7700,15.7700,705,9
51240,14:14:00,15.7800,15.7800,15.7800,15.7800,400,6
51360,14:16:00,15.7800,15.7800,15.7800,15.7800,100,1
51420,14:17:00,15.7900,15.7900,15.7900,15.7900,100,1
51960,14:26:00,15.7600,15.7600,15.7500,15.7500,321,4
52080,14:28:00,15.7300,15.7300,15.7300,15.7300,200,2
52140,14:29:00,15.7400,15.7400,15.7400,15.7400,100,1
52200,14:30:00,15.7400,15.7400,15.7400,15.7400,100,2
52500,14:35:00,15.7500,15.7500,15.7500,15.7500,300,4
52560,14:36:00,15.7400,15.7400,15.7400,15.7400,100,1
52740,14:39:00,15.7300,15.7300,15.7100,15.7100,200,3
52860,14:41:00,15.6900,15.6900,15.6900,15.6900,131,2
52920,14:42:00,15.6800,15.6800,15.6800,15.6800,110,2
53520,14:52:00,15.7300,15.7500,15.7300,15.7500,251,5
53640,14:54:00,15.7500,15.7500,15.7500,15.7500,200,2
53700,14:55:00,15.7400,15.7400,15.7400,15.7400,10,1
53820,14:57:00,15.7500,15.7500,15.7500,15.7500,100,1
54240,15:04:00,15.7700,15.7700,15.7600,15.7700,357,4
54420,15:07:00,15.7700,15.7700,15.7700,15.7700,100,1
54540,15:09:00,15.7500,15.7500,15.7500,15.7500,100,1
54600,15:10:00,15.7600,15.7600,15.7600,15.7600,100,1
55080,15:18:00,15.7400,15.7400,15.7300,15.7300,224,2
55980,15:33:00,15.7400,15.7400,15.7400,15.7400,101,2
56040,15:34:00,15.7400,15.7400,15.7400,15.7400,200,2
56100,15:35:00,15.7350,15.7350,15.7350,15.7350,82,1
56280,15:38:00,15.7500,15.7500,15.7500,15.7500,100,1
56400,15:40:00,15.7700,15.7700,15.7700,15.7700,615,7
56520,15:42:00,15.7700,15.7700,15.7700,15.7700,243,4
56700,15:45:00,15.7700,15.7700,15.7500,15.7500,268,4
56760,15:46:00,15.7600,15.7600,15.7600,15.7600,200,2
56880,15:48:00,15.7700,15.7700,15.7700,15.7700,48,1
57060,15:51:00,15.7700,15.7700,15.7700,15.7700,100,2
57180,15:53:00,15.7300,15.7300,15.7300,15.7300,229,3
57300,15:55:00,15.6700,15.7100,15.6700,15.7100,506,9
57540,15:59:00,15.7100,15.7200,15.7100,15.7200,112,2
