timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6700,15.6700,15.6700,15.6700,59,2
35100,09:45:00,15.7200,15.7200,15.7200,15.7200,740,5
36000,10:00:00,15.6900,15.7100,15.6900,15.7100,738,9
37800,10:30:00,15.7100,15.7100,15.6600,15.7000,800,9
38700,10:45:00,15.6900,15.6900,15.6500,15.6500,300,3
39600,11:00:00,15.6800,15.6900,15.6800,15.6900,111,2
40500,11:15:00,15.6800,15.6900,15.6600,15.6900,211,5
41400,11:30:00,15.7000,15.7000,15.6600,15.6700,1500,15
42300,11:45:00,15.6800,15.6900,15.6800,15.6900,400,6
43200,12:00:00,15.7000,15.7100,15.6700,15.6700,763,7
44100,12:15:00,15.6900,15.7400,15.6900,15.7400,910,9
45000,12:30:00,15.7600,15.7600,15.7200,15.7200,400,5
45900,12:45:00,15.7200,15.7400,15.6900,15.6900,609,9
46800,13:00:00,15.6900,15.7600,15.6900,15.7600,415,7
47700,13:15:00,15.7600,15.7600,15.7300,15.7500,1065,13
48600,13:30:00,15.7300,15.7300,15.6500,15.6500,200,2
49500,13:45:00,15.7100,15.7100,15.6700,15.6700,692,8
50400,14:00:00,15.7800,15.7800,15.7700,15.7800,1105,15
51300,14:15:00,15.7800,15.7900,15.7300,15.7400,821,9
52200,14:30:00,15.7400,15.7500,15.6800,15.6800,941,14
53100,14:45:00,15.7300,15.7500,15.7300,15.7500,561,9
54000,15:00:00,15.7700,15.7700,15.7500,15.7600,657,7
54900,15:15:00,15.7400,15.7400,15.7300,15.7300,224,2
55800,15:30:00,15.7400,15.7700,15.7350,15.7700,1341,17
56700,15:45:00,15.7700,15.7700,15.6700,15.7200,1463,23
