timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.6700,15.6700,15.6700,15.6700,59,1
35100,09:45:00,15.7200,15.7200,15.7200,15.7200,740,5
36000,10:00:00,15.6900,15.7000,15.6900,15.6900,600,6
36300,10:05:00,15.7000,15.7000,15.7000,15.7000,133,2
36600,10:10:00,15.7100,15.7100,15.7100,15.7100,5,1
38100,10:35:00,15.7100,15.7100,15.7100,15.7100,100,1
38400,10:40:00,15.7000,15.7000,15.6600,15.7000,700,8
38700,10:45:00,15.6900,15.6900,15.6900,15.6900,100,1
39000,10:50:00,15.6600,15.6600,15.6500,15.6500,200,2
39600,11:00:00,15.6800,15.6800,15.6800,15.6800,100,1
40200,11:10:00,15.6900,15.6900,15.6900,15.6900,11,1
40500,11:15:00,15.6800,15.6800,15.6600,15.6600,101,2
41100,11:25:00,15.6900,15.6900,15.6900,15.6900,110,3
41400,11:30:00,15.7000,15.7000,15.6700,15.6700,900,9
41700,11:35:00,15.7000,15.7000,15.7000,15.7000,100,1
42000,11:40:00,15.6800,15.6800,15.6600,15.6700,500,5
42300,11:45:00,15.6800,15.6800,15.6800,15.6800,100,1
42600,11:50:00,15.6900,15.6900,15.6900,15.6900,300,5
43200,12:00:00,15.7000,15.7100,15.6700,15.6700,763,7
44400,12:20:00,15.6900,15.7200,15.6900,15.7100,900,8
44700,12:25:00,15.7400,15.7400,15.7400,15.7400,10,1
45000,12:30:00,15.7600,15.7600,15.7600,15.7600,200,1
45600,12:40:00,15.7400,15.7400,15.7200,15.7200,200,4
45900,12:45:00,15.7200,15.7400,15.7200,15.7400,240,4
46200,12:50:00,15.6900,15.6900,15.6900,15.6900,200,2
46500,12:55:00,15.6900,15.6900,15.6900,15.6900,169,3
47100,13:05:00,15.6900,15.7500,15.6900,15.7500,205,4
47400,13:10:00,15.7500,15.7600,15.7500,15.7600,210,3
47700,13:15:00,15.7600,15.7600,15.7300,15.7400,865,11
48000,13:20:00,15.7500,15.7500,15.7500,15.7500,200,2
48600,13:30:00,15.7300,15.7300,15.7300,15.7300,100,1
48900,13:35:00,15.6500,15.6500,15.6500,15.6500,100,1
49800,13:50:00,15.7100,15.7100,15.7100,15.7100,100,1
50100,13:55:00,15.7100,15.7100,15.6700,15.6700,592,7
50700,14:05:00,15.7800,15.7800,15.7700,15.7700,705,9
51000,14:10:00,15.7800,15.7800,15.7800,15.7800,400,6
51300,14:15:00,15.7800,15.7900,15.7800,15.7900,200,2
51900,14:25:00,15.7600,15.7600,15.7300,15.7400,621,7
52200,14:30:00,15.7400,15.7400,15.7400,15.7400,100,2
52500,14:35:00,15.7500,15.7500,15.7100,15.7100,600,8
52800,14:40:00,15.6900,15.6900,15.6800,15.6800,241,4
53400,14:50:00,15.7300,15.7500,15.7300,15.7500,451,7
53700,14:55:00,15.7400,15.7500,15.7400,15.7500,110,2
54000,15:00:00,15.7700,15.7700,15.7600,15.7700,357,4
54300,15:05:00,15.7700,15.7700,15.7500,15.7500,200,2
54600,15:10:00,15.7600,15.7600,15.7600,15.7600,100,1
54900,15:15:00,15.7400,15.7400,15.7300,15.7300,224,2
55800,15:30:00,15.7400,15.7400,15.7400,15.7400,301,4
56100,15:35:00,15.7350,15.7500,15.7350,15.7500,182,2
56400,15:40:00,15.7700,15.7700,15.7700,15.7700,858,11
56700,15:45:00,15.7700,15.7700,15.7500,15.7700,516,7
57000,15:50:00,15.7700,15.7700,15.7300,15.7300,329,5
57300,15:55:00,15.6700,15.7200,15.6700,15.7200,618,11
