timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,38.5400,38.5400,38.5400,38.5400,200,2
34800,09:40:00,38.5500,38.5500,38.5500,38.5500,300,1
35040,09:44:00,38.5200,38.5200,38.5200,38.5200,200,1
38520,10:42:00,38.5200,38.5200,38.5200,38.5200,300,1
45540,12:39:00,38.5700,38.5700,38.5700,38.5700,100,2
50460,14:01:00,38.5900,38.5900,38.5900,38.5900,48,2
53160,14:46:00,38.7100,38.7100,38.7100,38.7100,100,1
54420,15:07:00,38.7500,38.7500,38.7500,38.7500,810,3
54600,15:10:00,38.7200,38.7200,38.7100,38.7100,900,2
54960,15:16:00,38.7100,38.7100,38.7100,38.7100,129,1
55800,15:30:00,38.6600,38.6600,38.6600,38.6600,54,1
55860,15:31:00,38.6400,38.6400,38.6400,38.6400,285,4
57480,15:58:00,38.5800,38.6000,38.5800,38.6000,9522,13
57540,15:59:00,38.6000,38.6100,38.6000,38.6100,7200,5
