timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,22.6500,22.6500,22.6500,22.6500,300,1
34200,09:30:00,22.5400,22.5400,22.1900,22.2800,76607,608
36000,10:00:00,22.2800,22.6500,22.2500,22.5000,95416,874
37800,10:30:00,22.5000,22.6500,22.4400,22.5000,110241,675
39600,11:00:00,22.5000,22.5700,22.3600,22.3600,27723,288
41400,11:30:00,22.3500,22.4300,22.3200,22.3400,43218,289
43200,12:00:00,22.3400,22.3700,22.3100,22.3150,21296,175
45000,12:30:00,22.3150,22.3300,22.2800,22.3000,33405,263
46800,13:00:00,22.2950,22.3300,22.2800,22.3300,18973,162
48600,13:30:00,22.3350,22.3700,22.3000,22.3000,15456,152
50400,14:00:00,22.3000,22.5100,22.2900,22.4600,26752,274
52200,14:30:00,22.4600,22.5800,22.4100,22.5700,35500,302
54000,15:00:00,22.5700,22.6000,22.5250,22.5400,27508,263
55800,15:30:00,22.5300,22.5450,22.4700,22.5400,32204,317
