timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,22.6500,22.6500,22.6500,22.6500,300,1
34200,09:30:00,22.5400,22.5400,22.5400,22.5400,300,4
34320,09:32:00,22.4500,22.4900,22.4100,22.4300,2341,24
34380,09:33:00,22.3700,22.3800,22.3400,22.3400,1993,20
34440,09:34:00,22.3200,22.3600,22.3000,22.3100,3450,30
34500,09:35:00,22.3000,22.3000,22.2900,22.2900,400,6
34560,09:36:00,22.2800,22.2900,22.2600,22.2900,2213,12
34620,09:37:00,22.3200,22.3200,22.3200,22.3200,100,1
34680,09:38:00,22.3400,22.3900,22.3400,22.3800,1315,15
34740,09:39:00,22.3700,22.3900,22.3700,22.3900,600,6
34800,09:40:00,22.4100,22.4800,22.4100,22.4700,1300,13
34860,09:41:00,22.4500,22.4500,22.4300,22.4400,1000,10
34920,09:42:00,22.4500,22.4700,22.4300,22.4300,750,8
34980,09:43:00,22.4000,22.4000,22.3700,22.3700,600,7
35040,09:44:00,22.3700,22.3700,22.3500,22.3600,600,6
35100,09:45:00,22.3700,22.3700,22.3400,22.3400,350,4
35160,09:46:00,22.3300,22.3400,22.3300,22.3400,1350,14
35220,09:47:00,22.3500,22.3900,22.3500,22.3800,1500,17
35280,09:48:00,22.3700,22.3700,22.3100,22.3300,2100,19
35340,09:49:00,22.3300,22.3700,22.3000,22.3000,4000,35
35400,09:50:00,22.3000,22.3600,22.3000,22.3400,2911,30
35460,09:51:00,22.3300,22.3500,22.3300,22.3400,3500,28
35520,09:52:00,22.3400,22.3600,22.2750,22.2750,6600,36
35580,09:53:00,22.2750,22.3400,22.2300,22.3300,15063,105
35640,09:54:00,22.3000,22.3000,22.2750,22.2900,1801,15
35700,09:55:00,22.3000,22.3350,22.2700,22.2700,4730,23
35760,09:56:00,22.2300,22.2300,22.2300,22.2300,300,3
35820,09:57:00,22.2400,22.3400,22.2400,22.2900,8059,62
35880,09:58:00,22.2850,22.2850,22.2100,22.2100,3300,32
35940,09:59:00,22.1900,22.2800,22.1900,22.2800,4081,23
36000,10:00:00,22.2800,22.2800,22.2500,22.2800,2268,22
36060,10:01:00,22.3000,22.3300,22.3000,22.3300,2215,18
36120,10:02:00,22.3200,22.3200,22.2750,22.2750,1117,13
36180,10:03:00,22.2650,22.3200,22.2650,22.3200,3564,32
36240,10:04:00,22.3400,22.3400,22.3300,22.3300,478,5
36300,10:05:00,22.3100,22.3500,22.3100,22.3500,1600,15
36360,10:06:00,22.3700,22.3700,22.3500,22.3500,1800,17
36420,10:07:00,22.3500,22.3700,22.3500,22.3700,1340,11
36480,10:08:00,22.3800,22.4000,22.3800,22.4000,1602,18
36540,10:09:00,22.4000,22.4000,22.4000,22.4000,480,4
36600,10:10:00,22.4150,22.4500,22.4150,22.4500,2400,22
36660,10:11:00,22.4500,22.4700,22.4500,22.4700,2083,20
36720,10:12:00,22.4800,22.4800,22.4200,22.4200,2100,20
36780,10:13:00,22.4300,22.4700,22.4300,22.4700,1671,14
36840,10:14:00,22.4600,22.4600,22.4500,22.4500,800,10
36900,10:15:00,22.4300,22.4800,22.4000,22.4150,6413,49
36960,10:16:00,22.4300,22.4500,22.4300,22.4400,255,4
37080,10:18:00,22.4650,22.4650,22.4450,22.4500,10329,65
37140,10:19:00,22.4500,22.5400,22.4500,22.5400,5792,57
37200,10:20:00,22.5300,22.5500,22.5200,22.5200,4235,39
37260,10:21:00,22.5300,22.5750,22.5300,22.5750,3588,35
