timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4200,21.4300,21.3600,21.3600,455,6
35100,09:45:00,21.4200,21.4500,21.3900,21.4500,865,7
36000,10:00:00,21.4900,21.5700,21.4900,21.5700,1885,22
36900,10:15:00,21.5700,21.6400,21.5400,21.6300,1696,19
37800,10:30:00,21.6300,21.6800,21.6200,21.6600,1304,15
38700,10:45:00,21.6700,21.6700,21.6300,21.6400,1300,13
39600,11:00:00,21.6500,21.6600,21.6300,21.6300,935,10
40500,11:15:00,21.6200,21.6300,21.6100,21.6200,1193,9
41400,11:30:00,21.6200,21.6200,21.5900,21.6000,1136,8
42300,11:45:00,21.5850,21.5900,21.5600,21.5600,3973,34
43200,12:00:00,21.5600,21.6900,21.5600,21.6900,2172,19
44100,12:15:00,21.6900,21.6900,21.6600,21.6800,1613,15
45000,12:30:00,21.6800,21.6800,21.6400,21.6500,1507,13
45900,12:45:00,21.6400,21.6500,21.6400,21.6400,900,7
46800,13:00:00,21.6400,21.6400,21.6200,21.6400,949,8
47700,13:15:00,21.6300,21.6400,21.5900,21.5900,1764,18
48600,13:30:00,21.6000,21.6200,21.5700,21.6100,1773,19
49500,13:45:00,21.6200,21.6200,21.5600,21.5700,1223,13
50400,14:00:00,21.5600,21.6700,21.5600,21.6700,1286,17
51300,14:15:00,21.6600,21.6800,21.6200,21.6300,1268,14
52200,14:30:00,21.6200,21.6200,21.5900,21.6100,1023,13
53100,14:45:00,21.6300,21.6600,21.6300,21.6600,704,14
54000,15:00:00,21.6600,21.6600,21.5600,21.5900,1036,13
54900,15:15:00,21.6500,21.6500,21.5600,21.5700,1000,10
55800,15:30:00,21.5600,21.5800,21.5400,21.5500,1910,21
56700,15:45:00,21.5800,21.6000,21.5200,21.6000,4160,53
