timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,21.4200,21.4300,21.4200,21.4200,223,3
34500,09:35:00,21.4300,21.4300,21.4300,21.4300,157,1
34680,09:38:00,21.3600,21.3600,21.3600,21.3600,75,1
35100,09:45:00,21.4200,21.4200,21.4200,21.4200,300,1
35520,09:52:00,21.4100,21.4100,21.3900,21.3900,165,2
35640,09:54:00,21.4000,21.4000,21.4000,21.4000,100,1
35760,09:56:00,21.4000,21.4000,21.4000,21.4000,200,2
35940,09:59:00,21.4500,21.4500,21.4500,21.4500,100,1
36000,10:00:00,21.4900,21.4900,21.4900,21.4900,200,2
36060,10:01:00,21.5000,21.5300,21.5000,21.5300,235,4
36120,10:02:00,21.5200,21.5200,21.5100,21.5100,535,5
36240,10:04:00,21.5000,21.5000,21.5000,21.5000,105,2
36300,10:05:00,21.5100,21.5100,21.5000,21.5000,300,3
36360,10:06:00,21.5300,21.5300,21.5300,21.5300,100,1
36480,10:08:00,21.5600,21.5600,21.5600,21.5600,300,3
36540,10:09:00,21.5500,21.5500,21.5500,21.5500,100,1
36720,10:12:00,21.5700,21.5700,21.5700,21.5700,10,1
36900,10:15:00,21.5700,21.5700,21.5700,21.5700,40,1
37080,10:18:00,21.5600,21.5600,21.5600,21.5600,200,2
37200,10:20:00,21.5400,21.5400,21.5400,21.5400,100,1
37260,10:21:00,21.5500,21.5500,21.5500,21.5500,100,1
37380,10:23:00,21.5600,21.5600,21.5600,21.5600,200,2
37440,10:24:00,21.5700,21.5800,21.5700,21.5800,256,5
37500,10:25:00,21.5800,21.5800,21.5800,21.5800,300,2
37560,10:26:00,21.6000,21.6000,21.6000,21.6000,100,1
37740,10:29:00,21.6400,21.6400,21.6300,21.6300,400,4
37860,10:31:00,21.6300,21.6300,21.6200,21.6200,200,2
37980,10:33:00,21.6400,21.6400,21.6400,21.6400,4,1
38040,10:34:00,21.6600,21.6600,21.6600,21.6600,200,2
38100,10:35:00,21.6600,21.6600,21.6600,21.6600,300,2
38280,10:38:00,21.6600,21.6600,21.6600,21.6600,100,2
38340,10:39:00,21.6800,21.6800,21.6800,21.6800,100,1
38400,10:40:00,21.6600,21.6600,21.6600,21.6600,100,1
38460,10:41:00,21.6400,21.6400,21.6400,21.6400,100,1
38640,10:44:00,21.6500,21.6600,21.6500,21.6600,200,3
38760,10:46:00,21.6700,21.6700,21.6600,21.6600,400,3
39120,10:52:00,21.6600,21.6600,21.6600,21.6600,200,3
39180,10:53:00,21.6500,21.6500,21.6500,21.6500,200,1
39300,10:55:00,21.6400,21.6400,21.6400,21.6400,200,3
39360,10:56:00,21.6300,21.6300,21.6300,21.6300,200,2
39480,10:58:00,21.6400,21.6400,21.6400,21.6400,100,1
39720,11:02:00,21.6500,21.6500,21.6500,21.6500,31,1
39960,11:06:00,21.6600,21.6600,21.6600,21.6600,100,1
40020,11:07:00,21.6500,21.6500,21.6500,21.6500,204,3
40080,11:08:00,21.6600,21.6600,21.6600,21.6600,200,2
40140,11:09:00,21.6400,21.6400,21.6400,21.6400,100,1
40380,11:13:00,21.6300,21.6300,21.6300,21.6300,300,2
40680,11:18:00,21.6200,21.6200,21.6200,21.6200,100,1
41160,11:26:00,21.6300,21.6300,21.6300,21.6300,300,2
41220,11:27:00,21.6200,21.6200,21.6100,21.6100,500,3
41280,11:28:00,21.6100,21.6100,21.6100,21.6100,100,1
41340,11:29:00,21.6200,21.6200,21.6200,21.6200,193,2
41640,11:34:00,21.6200,21.6200,21.6200,21.6200,300,3
41760,11:36:00,21.6100,21.6100,21.6100,21.6100,236,2
41880,11:38:00,21.5900,21.5900,21.5900,21.5900,100,1
42060,11:41:00,21.5900,21.6000,21.5900,21.6000,500,2
42300,11:45:00,21.5850,21.5850,21.5800,21.5800,300,3
42360,11:46:00,21.5900,21.5900,21.5900,21.5900,9,2
42420,11:47:00,21.5900,21.5900,21.5900,21.5900,300,1
42480,11:48:00,21.5800,21.5800,21.5800,21.5800,400,2
42540,11:49:00,21.5700,21.5700,21.5600,21.5600,600,4
42600,11:50:00,21.5700,21.5700,21.5700,21.5700,464,6
42720,11:52:00,21.5700,21.5700,21.5700,21.5700,500,5
42900,11:55:00,21.5600,21.5700,21.5600,21.5700,600,6
42960,11:56:00,21.5700,21.5700,21.5600,21.5600,800,5
43260,12:01:00,21.5600,21.5700,21.5600,21.5600,936,9
43320,12:02:00,21.5800,21.5800,21.5800,21.5800,300,2
43560,12:06:00,21.6350,21.6400,21.6350,21.6400,400,2
43620,12:07:00,21.6400,21.6500,21.6400,21.6500,300,2
43680,12:08:00,21.6600,21.6600,21.6600,21.6600,100,1
43740,12:09:00,21.6800,21.6900,21.6800,21.6900,136,3
44100,12:15:00,21.6900,21.6900,21.6800,21.6800,500,5
44160,12:16:00,21.6800,21.6800,21.6800,21.6800,113,2
44280,12:18:00,21.6800,21.6800,21.6800,21.6800,100,1
44340,12:19:00,21.6800,21.6800,21.6800,21.6800,100,1
44520,12:22:00,21.6800,21.6800,21.6800,21.6800,100,1
44580,12:23:00,21.6700,21.6700,21.6600,21.6600,600,4
44940,12:29:00,21.6800,21.6800,21.6800,21.6800,100,1
45000,12:30:00,21.6800,21.6800,21.6800,21.6800,5,1
45180,12:33:00,21.6800,21.6800,21.6800,21.6800,1,1
45300,12:35:00,21.6700,21.6700,21.6700,21.6700,500,3
45360,12:36:00,21.6700,21.6700,21.6700,21.6700,1,1
45540,12:39:00,21.6600,21.6600,21.6600,21.6600,300,2
45660,12:41:00,21.6600,21.6600,21.6600,21.6600,100,1
45840,12:44:00,21.6500,21.6500,21.6400,21.6500,600,4
45900,12:45:00,21.6400,21.6400,21.6400,21.6400,400,2
46020,12:47:00,21.6500,21.6500,21.6500,21.6500,100,1
46080,12:48:00,21.6500,21.6500,21.6500,21.6500,100,1
46500,12:55:00,21.6500,21.6500,21.6400,21.6400,200,2
46680,12:58:00,21.6400,21.6400,21.6400,21.6400,100,1
46860,13:01:00,21.6400,21.6400,21.6400,21.6400,200,2
46980,13:03:00,21.6300,21.6300,21.6300,21.6300,300,1
47160,13:06:00,21.6200,21.6200,21.6200,21.6200,168,2
47400,13:10:00,21.6300,21.6300,21.6300,21.6300,100,1
47580,13:13:00,21.6400,21.6400,21.6400,21.6400,181,2
47700,13:15:00,21.6300,21.6300,21.6300,21.6300,200,1
47820,13:17:00,21.6300,21.6300,21.6300,21.6300,100,1
47880,13:18:00,21.6400,21.6400,21.6200,21.6200,124,2
47940,13:19:00,21.6200,21.6200,21.6200,21.6200,200,2
48120,13:22:00,21.6100,21.6400,21.6100,21.6200,840,10
48360,13:26:00,21.5900,21.5900,21.5900,21.5900,300,2
48720,13:32:00,21.6000,21.6000,21.6000,21.6000,50,1
48780,13:33:00,21.5900,21.5900,21.5900,21.5900,203,2
48840,13:34:00,21.5800,21.5800,21.5800,21.5800,200,1
48900,13:35:00,21.5700,21.5900,21.5700,21.5900,110,3
49200,13:40:00,21.6000,21.6000,21.6000,21.6000,110,3
49260,13:41:00,21.6100,21.6100,21.6100,21.6100,200,2
49320,13:42:00,21.6200,21.6200,21.6100,21.6100,300,3
49380,13:43:00,21.6100,21.6100,21.6100,21.6100,600,4
49500,13:45:00,21.6200,21.6200,21.6200,21.6200,100,1
49620,13:47:00,21.6100,21.6100,21.6100,21.6100,300,1
49740,13:49:00,21.5800,21.5800,21.5800,21.5800,100,1
49860,13:51:00,21.5600,21.5600,21.5600,21.5600,40,1
49920,13:52:00,21.5800,21.5800,21.5800,21.5800,112,2
50040,13:54:00,21.5800,21.5900,21.5800,21.5900,71,3
50280,13:58:00,21.5750,21.5750,21.5700,21.5700,500,4
50400,14:00:00,21.5600,21.5900,21.5600,21.5900,391,3
50460,14:01:00,21.6000,21.6000,21.6000,21.6000,320,3
50580,14:03:00,21.6100,21.6100,21.6100,21.6100,31,3
50880,14:08:00,21.6600,21.6600,21.6500,21.6500,204,4
51060,14:11:00,21.6400,21.6400,21.6400,21.6400,40,1
51120,14:12:00,21.6700,21.6700,21.6700,21.6700,300,3
51300,14:15:00,21.6600,21.6600,21.6600,21.6600,100,1
51360,14:16:00,21.6700,21.6700,21.6700,21.6700,100,1
51480,14:18:00,21.6800,21.6800,21.6800,21.6800,200,2
51720,14:22:00,21.6700,21.6700,21.6700,21.6700,168,2
51900,14:25:00,21.6800,21.6800,21.6600,21.6600,400,4
51960,14:26:00,21.6600,21.6600,21.6600,21.6600,100,1
52080,14:28:00,21.6200,21.6300,21.6200,21.6300,200,3
52200,14:30:00,21.6200,21.6200,21.6200,21.6200,100,1
52440,14:34:00,21.6000,21.6000,21.6000,21.6000,163,2
52500,14:35:00,21.6000,21.6000,21.6000,21.6000,200,2
52620,14:37:00,21.5900,21.5900,21.5900,21.5900,100,1
52680,14:38:00,21.6100,21.6100,21.6100,21.6100,10,1
52980,14:43:00,21.6100,21.6100,21.6000,21.6000,440,5
53040,14:44:00,21.6100,21.6100,21.6100,21.6100,10,1
53220,14:47:00,21.6300,21.6300,21.6300,21.6300,100,1
53340,14:49:00,21.6300,21.6300,21.6300,21.6300,100,1
53580,14:53:00,21.6400,21.6400,21.6400,21.6400,5,1
53640,14:54:00,21.6400,21.6400,21.6400,21.6400,100,1
53760,14:56:00,21.6500,21.6600,21.6500,21.6600,219,8
53820,14:57:00,21.6600,21.6600,21.6600,21.6600,180,2
54000,15:00:00,21.6600,21.6600,21.6500,21.6500,200,2
54120,15:02:00,21.6400,21.6400,21.6400,21.6400,4,1
54180,15:03:00,21.6200,21.6200,21.6200,21.6200,148,2
54480,15:08:00,21.6200,21.6300,21.6200,21.6300,259,3
54540,15:09:00,21.6200,21.6200,21.6200,21.6200,100,1
54660,15:11:00,21.5600,21.5900,21.5600,21.5900,325,4
54900,15:15:00,21.6500,21.6500,21.6500,21.6500,100,1
54960,15:16:00,21.6400,21.6400,21.6400,21.6400,100,1
55020,15:17:00,21.6000,21.6000,21.6000,21.6000,100,1
55200,15:20:00,21.6000,21.6100,21.6000,21.6100,200,3
55440,15:24:00,21.5700,21.5700,21.5700,21.5700,300,2
55620,15:27:00,21.5600,21.5600,21.5600,21.5600,100,1
55740,15:29:00,21.5700,21.5700,21.5700,21.5700,100,1
55800,15:30:00,21.5600,21.5600,21.5600,21.5600,256,3
55860,15:31:00,21.5700,21.5800,21.5700,21.5800,300,3
55920,15:32:00,21.5800,21.5800,21.5800,21.5800,100,1
55980,15:33:00,21.5800,21.5800,21.5700,21.5700,108,2
56040,15:34:00,21.5600,21.5600,21.5600,21.5600,400,5
56280,15:38:00,21.5700,21.5700,21.5700,21.5700,300,1
56340,15:39:00,21.5800,21.5800,21.5800,21.5800,71,1
56460,15:41:00,21.5600,21.5600,21.5400,21.5400,207,3
56520,15:42:00,21.5400,21.5500,21.5400,21.5500,168,2
56700,15:45:00,21.5800,21.5900,21.5800,21.5900,349,5
56760,15:46:00,21.5800,21.5800,21.5650,21.5650,606,7
56820,15:47:00,21.5650,21.5650,21.5600,21.5600,605,4
56880,15:48:00,21.5500,21.5500,21.5400,21.5400,101,3
57000,15:50:00,21.5400,21.5400,21.5300,21.5300,130,2
57120,15:52:00,21.5300,21.5300,21.5200,21.5200,269,5
57240,15:54:00,21.5200,21.5200,21.5200,21.5200,100,1
57300,15:55:00,21.5200,21.5600,21.5200,21.5600,875,9
57360,15:56:00,21.5600,21.5750,21.5600,21.5750,511,6
57420,15:57:00,21.5700,21.5700,21.5600,21.5600,319,5
57540,15:59:00,21.5900,21.6000,21.5900,21.6000,295,6
