timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4200,21.4300,21.4200,21.4200,223,4
34500,09:35:00,21.4300,21.4300,21.3600,21.3600,232,2
35100,09:45:00,21.4200,21.4200,21.4200,21.4200,300,1
35400,09:50:00,21.4100,21.4100,21.3900,21.4000,265,3
35700,09:55:00,21.4000,21.4500,21.4000,21.4500,300,3
36000,10:00:00,21.4900,21.5300,21.4900,21.5000,1075,13
36300,10:05:00,21.5100,21.5600,21.5000,21.5500,800,8
36600,10:10:00,21.5700,21.5700,21.5700,21.5700,10,1
36900,10:15:00,21.5700,21.5700,21.5600,21.5600,240,3
37200,10:20:00,21.5400,21.5800,21.5400,21.5800,656,9
37500,10:25:00,21.5800,21.6400,21.5800,21.6300,800,7
37800,10:30:00,21.6300,21.6600,21.6200,21.6600,404,5
38100,10:35:00,21.6600,21.6800,21.6600,21.6800,500,5
38400,10:40:00,21.6600,21.6600,21.6400,21.6600,400,5
38700,10:45:00,21.6700,21.6700,21.6600,21.6600,400,3
39000,10:50:00,21.6600,21.6600,21.6500,21.6500,400,4
39300,10:55:00,21.6400,21.6400,21.6300,21.6400,500,6
39600,11:00:00,21.6500,21.6500,21.6500,21.6500,31,1
39900,11:05:00,21.6600,21.6600,21.6400,21.6400,604,7
40200,11:10:00,21.6300,21.6300,21.6300,21.6300,300,2
40500,11:15:00,21.6200,21.6200,21.6200,21.6200,100,1
41100,11:25:00,21.6300,21.6300,21.6100,21.6200,1093,8
41400,11:30:00,21.6200,21.6200,21.6200,21.6200,300,3
41700,11:35:00,21.6100,21.6100,21.5900,21.5900,336,3
42000,11:40:00,21.5900,21.6000,21.5900,21.6000,500,2
42300,11:45:00,21.5850,21.5900,21.5600,21.5600,1609,12
42600,11:50:00,21.5700,21.5700,21.5700,21.5700,964,11
42900,11:55:00,21.5600,21.5700,21.5600,21.5600,1400,11
43200,12:00:00,21.5600,21.5800,21.5600,21.5800,1236,11
43500,12:05:00,21.6350,21.6900,21.6350,21.6900,936,8
44100,12:15:00,21.6900,21.6900,21.6800,21.6800,813,9
44400,12:20:00,21.6800,21.6800,21.6600,21.6600,700,5
44700,12:25:00,21.6800,21.6800,21.6800,21.6800,100,1
45000,12:30:00,21.6800,21.6800,21.6800,21.6800,6,2
45300,12:35:00,21.6700,21.6700,21.6600,21.6600,801,6
45600,12:40:00,21.6600,21.6600,21.6400,21.6500,700,5
45900,12:45:00,21.6400,21.6500,21.6400,21.6500,600,4
46500,12:55:00,21.6500,21.6500,21.6400,21.6400,300,3
46800,13:00:00,21.6400,21.6400,21.6300,21.6300,500,3
47100,13:05:00,21.6200,21.6200,21.6200,21.6200,168,2
47400,13:10:00,21.6300,21.6400,21.6300,21.6400,281,3
47700,13:15:00,21.6300,21.6400,21.6200,21.6200,624,6
48000,13:20:00,21.6100,21.6400,21.6100,21.6200,840,10
48300,13:25:00,21.5900,21.5900,21.5900,21.5900,300,2
48600,13:30:00,21.6000,21.6000,21.5800,21.5800,453,4
48900,13:35:00,21.5700,21.5900,21.5700,21.5900,110,3
49200,13:40:00,21.6000,21.6200,21.6000,21.6100,1210,12
49500,13:45:00,21.6200,21.6200,21.5800,21.5800,500,3
49800,13:50:00,21.5600,21.5900,21.5600,21.5900,223,6
50100,13:55:00,21.5750,21.5750,21.5700,21.5700,500,4
50400,14:00:00,21.5600,21.6100,21.5600,21.6100,742,9
50700,14:05:00,21.6600,21.6600,21.6500,21.6500,204,4
51000,14:10:00,21.6400,21.6700,21.6400,21.6700,340,4
51300,14:15:00,21.6600,21.6800,21.6600,21.6800,400,4
51600,14:20:00,21.6700,21.6700,21.6700,21.6700,168,2
51900,14:25:00,21.6800,21.6800,21.6200,21.6300,700,8
52200,14:30:00,21.6200,21.6200,21.6000,21.6000,263,3
52500,14:35:00,21.6000,21.6100,21.5900,21.6100,310,4
52800,14:40:00,21.6100,21.6100,21.6000,21.6100,450,6
53100,14:45:00,21.6300,21.6300,21.6300,21.6300,200,2
53400,14:50:00,21.6400,21.6400,21.6400,21.6400,105,2
53700,14:55:00,21.6500,21.6600,21.6500,21.6600,399,10
54000,15:00:00,21.6600,21.6600,21.6200,21.6200,352,5
54300,15:05:00,21.6200,21.6300,21.6200,21.6200,359,4
54600,15:10:00,21.5600,21.5900,21.5600,21.5900,325,4
54900,15:15:00,21.6500,21.6500,21.6000,21.6000,300,3
55200,15:20:00,21.6000,21.6100,21.5700,21.5700,500,5
55500,15:25:00,21.5600,21.5700,21.5600,21.5700,200,2
55800,15:30:00,21.5600,21.5800,21.5600,21.5600,1164,14
56100,15:35:00,21.5700,21.5800,21.5700,21.5800,371,2
56400,15:40:00,21.5600,21.5600,21.5400,21.5500,375,5
56700,15:45:00,21.5800,21.5900,21.5400,21.5400,1661,19
57000,15:50:00,21.5400,21.5400,21.5200,21.5200,499,8
57300,15:55:00,21.5200,21.6000,21.5200,21.6000,2000,26
