timestamp,time,price,volume
34200812683167,09:30:00.812,2.2000,1
34200812683167,09:30:00.812,2.2000,75
34200812683167,09:30:00.812,2.2000,1430
34461122058778,09:34:21.122,2.1500,25
34461122058778,09:34:21.122,2.1500,875
34461122996061,09:34:21.122,2.1500,1825
36311261302891,10:05:11.261,2.1100,100
36311261302891,10:05:11.261,2.1100,100
36311261302891,10:05:11.261,2.1100,100
36311261302891,10:05:11.261,2.1000,2
36311261302891,10:05:11.261,2.1000,100
36311261302891,10:05:11.261,2.1000,8
36311261302891,10:05:11.261,2.1000,300
36311261302891,10:05:11.261,2.1000,400
36311358754161,10:05:11.358,2.0900,100
36311358754161,10:05:11.358,2.0900,500
36311391021362,10:05:11.391,2.0800,300
36311391021362,10:05:11.391,2.0800,100
36311391021362,10:05:11.391,2.0800,340
36311459905039,10:05:11.459,2.0600,300
36311459905039,10:05:11.459,2.0600,100
36311459905039,10:05:11.459,2.0500,25
36311459905039,10:05:11.459,2.0500,575
36311460053763,10:05:11.460,2.0500,425
36311460053763,10:05:11.460,2.0500,300
36311460053763,10:05:11.460,2.0500,100
36311460053763,10:05:11.460,2.0500,675
37464980753452,10:24:24.980,2.1400,200
37464980753452,10:24:24.980,2.1400,100
38052232753287,10:34:12.232,2.0700,100
38071252604419,10:34:31.252,2.0700,200
38466099669232,10:41:06.099,2.1400,200
38466099669232,10:41:06.099,2.1500,100
38466099669232,10:41:06.099,2.1500,200
40033403347496,11:07:13.403,2.1800,200
40033403347496,11:07:13.403,2.2000,400
40033403507942,11:07:13.403,2.2000,258
41135181206961,11:25:35.181,2.1500,100
42906233362981,11:55:06.233,2.1900,1
43504713367777,12:05:04.713,2.1900,100
43504713367777,12:05:04.713,2.1900,100
43504713367777,12:05:04.713,2.1900,100
43504714507965,12:05:04.714,2.1900,100
43504714544295,12:05:04.714,2.1900,250
44424680146636,12:20:24.680,2.1500,1000
44424680146636,12:20:24.680,2.1500,200
47194859917404,13:06:34.859,2.1900,100
47194859917404,13:06:34.859,2.1900,100
47194859917404,13:06:34.859,2.1900,570
47194859917404,13:06:34.859,2.1900,400
47194868707594,13:06:34.868,2.1900,200
47194871542555,13:06:34.871,2.2000,600
47194876099209,13:06:34.876,2.2300,380
47194876225638,13:06:34.876,2.2300,164
47194931255632,13:06:34.931,2.2000,100
47767461268381,13:16:07.461,2.2000,200
47767461268381,13:16:07.461,2.2000,200
49563209807863,13:46:03.209,2.2200,100
49563218898800,13:46:03.218,2.2300,100
49688246121321,13:48:08.246,2.2000,100
49739244070850,13:48:59.244,2.2000,200
49739364401800,13:48:59.364,2.2000,200
49775276314119,13:49:35.276,2.2000,200
49775276366659,13:49:35.276,2.2000,200
49775276376204,13:49:35.276,2.2000,100
50478556086423,14:01:18.556,2.2200,100
51424430245522,14:17:04.430,2.2300,200
51424430317242,14:17:04.430,2.2300,31
51921436848474,14:25:21.436,2.2500,1000
51921436888665,14:25:21.436,2.2500,478
54639535470893,15:10:39.535,2.2200,100
54639535958234,15:10:39.535,2.2200,37
55043043805058,15:17:23.043,2.2000,200
55545101176792,15:25:45.101,2.2000,100
55613415987161,15:26:53.415,2.2000,100
57284609480704,15:54:44.609,2.2000,1823
57284609577764,15:54:44.609,2.2000,77
57284609677372,15:54:44.609,2.2000,23
57361448582732,15:56:01.448,2.2000,1255
57550293621367,15:59:10.293,2.2000,500
57551084682873,15:59:11.084,2.2000,687
57553738054727,15:59:13.738,2.2000,500
57566089944554,15:59:26.089,2.2100,100
57566089944554,15:59:26.089,2.2000,609
57566090136624,15:59:26.090,2.2000,98
57570930900588,15:59:30.930,2.2000,264
57570931889696,15:59:30.931,2.2000,400
57570947034936,15:59:30.947,2.2000,600
57570947274664,15:59:30.947,2.2000,87
57600568831339,16:00:00.568,0.0000,0
