timestamp,time,price,volume
34200131898032,09:30:00.131,0.0000,0
34350578503232,09:32:30.578,137.3300,14
34350578741657,09:32:30.578,137.3300,27
34350578839597,09:32:30.578,137.3800,7
34350578842281,09:32:30.578,137.3800,93
34350578842281,09:32:30.578,137.3800,7
34350578851718,09:32:30.578,137.3800,93
34350578936853,09:32:30.578,137.3300,100
34350581404534,09:32:30.581,137.3800,100
34350581404534,09:32:30.581,137.4000,44
34692597249859,09:38:12.597,137.3100,26
34692597406176,09:38:12.597,137.3600,1
34770292912909,09:39:30.292,137.3700,30
34990942033487,09:43:10.942,136.8300,8
34990942808356,09:43:10.942,136.8300,5
34992296806469,09:43:12.296,136.8300,100
35028950571089,09:43:48.950,136.7700,5
35028950870547,09:43:48.950,136.7800,100
35029530224599,09:43:49.530,136.7900,38
35044932556520,09:44:04.932,136.6000,7
35047802087381,09:44:07.802,136.6000,93
35047802087381,09:44:07.802,136.6000,7
35060213117317,09:44:20.213,136.5800,1
35083817400744,09:44:43.817,136.4700,7
35083817810823,09:44:43.817,136.4700,8
35130591318122,09:45:30.591,136.4700,7
35130591390599,09:45:30.591,136.4700,8
35130591574001,09:45:30.591,136.4700,7
35130591634199,09:45:30.591,136.4700,8
35210149892969,09:46:50.149,136.3500,7
35215927928658,09:46:55.927,136.4900,1
35215927928658,09:46:55.927,136.4900,100
35215927928658,09:46:55.927,136.4900,56
35215927961778,09:46:55.927,136.4900,1
35215927961778,09:46:55.927,136.4900,29
35215927968301,09:46:55.927,136.5000,17
35215928162342,09:46:55.928,136.5000,36
35215928429948,09:46:55.928,136.5000,37
35215928452606,09:46:55.928,136.5000,10
35215929653300,09:46:55.929,136.5000,10
35215929656783,09:46:55.929,136.5900,1
35215929742646,09:46:55.929,136.5200,40
35215930074672,09:46:55.930,136.6300,100
35215933887844,09:46:55.933,136.6400,100
35233235871467,09:47:13.235,136.6500,1
35233236157008,09:47:13.236,136.6500,70
35233236269479,09:47:13.236,136.6500,30
35243772875932,09:47:23.772,136.6600,1
35254024802776,09:47:34.024,136.7000,1
35254024832884,09:47:34.024,136.7000,99
35254024832884,09:47:34.024,136.7000,100
35320487954042,09:48:40.487,136.6400,25
35320488013686,09:48:40.488,136.6000,25
35320488099115,09:48:40.488,136.5900,4
35320488100349,09:48:40.488,136.5900,74
35320488105062,09:48:40.488,136.5900,10
35320488107754,09:48:40.488,136.5900,12
35320521031877,09:48:40.521,136.5200,100
35358680626051,09:49:18.680,136.6300,100
35387859882260,09:49:47.859,136.7500,1
35427837869661,09:50:27.837,136.8900,2
35462075518821,09:51:02.075,136.8000,1
35465704833750,09:51:05.704,136.7700,1
35472129218322,09:51:12.129,136.8400,100
35473142903781,09:51:13.142,136.9800,46
35541362217012,09:52:21.362,136.8500,1
35541362296274,09:52:21.362,136.8500,100
35541362388324,09:52:21.362,136.8500,100
35580886498061,09:53:00.886,136.8400,100
35584761051944,09:53:04.761,136.8100,2
35611538676059,09:53:31.538,136.9600,10
35649249581844,09:54:09.249,136.9600,100
35649249581844,09:54:09.249,136.9600,80
35649249620677,09:54:09.249,136.9700,52
35649249624607,09:54:09.249,136.9700,48
35649258090005,09:54:09.258,137.0400,100
35687575136504,09:54:47.575,137.0100,1
35687626882893,09:54:47.626,136.9600,56
35687626882893,09:54:47.626,136.9400,1
35687626882893,09:54:47.626,136.9400,53
35687626942343,09:54:47.626,136.9400,100
35687626950774,09:54:47.626,136.9200,50
35687626951431,09:54:47.626,136.9200,43
35687626982359,09:54:47.626,136.9200,7
35735632278504,09:55:35.632,136.8200,10
35755625775654,09:55:55.625,136.8000,100
35755625805173,09:55:55.625,136.8000,1
35755627105304,09:55:55.627,136.8000,100
35755627202320,09:55:55.627,136.8200,10
35757633771453,09:55:57.633,136.7400,100
35759656585907,09:55:59.656,136.7700,56
35759656585907,09:55:59.656,136.7800,44
35759656587439,09:55:59.656,136.7800,56
35759656587439,09:55:59.656,136.7800,44
35759656595608,09:55:59.656,136.7800,56
35765733956833,09:56:05.733,136.7100,56
35765733956833,09:56:05.733,136.7000,44
35765733988196,09:56:05.733,136.7000,56
35765733988196,09:56:05.733,136.7000,44
35862956197605,09:57:42.956,136.6200,100
35866340632242,09:57:46.340,136.5800,90
35995950257800,09:59:55.950,136.3700,3
35995950284215,09:59:55.950,136.3700,97
36000065049387,10:00:00.065,136.4600,100
36000065093112,10:00:00.065,136.4700,100
36000065630926,10:00:00.065,136.4700,1
36000065630926,10:00:00.065,136.4600,100
36000065762332,10:00:00.065,136.4900,61
36000065988765,10:00:00.065,136.4700,100
36000066433806,10:00:00.066,136.4600,98
36000066454842,10:00:00.066,136.4600,2
36000067121118,10:00:00.067,136.5100,1
36000067166022,10:00:00.067,136.5100,98
36000067437517,10:00:00.067,136.5100,1
36000067716558,10:00:00.067,136.5100,10
36000067817231,10:00:00.067,136.5100,90
36000068677650,10:00:00.068,136.5100,100
36120862623477,10:02:00.862,136.4600,96
36120862656309,10:02:00.862,136.4400,96
36138138511498,10:02:18.138,136.3700,10
36141173035403,10:02:21.173,136.3000,7
36141173949727,10:02:21.173,136.3000,8
36145973071980,10:02:25.973,136.2900,100
36185766027657,10:03:05.766,136.0400,1
36187882386591,10:03:07.882,136.1000,3
36187882386591,10:03:07.882,136.1000,1
36187883008811,10:03:07.883,136.1100,100
36187884338350,10:03:07.884,136.1200,100
36187885141056,10:03:07.885,136.1400,100
36229996450788,10:03:49.996,136.2100,2
36259666418051,10:04:19.666,136.2800,1
36259666932365,10:04:19.666,136.2900,10
36259666957495,10:04:19.666,136.3000,1
36259881327719,10:04:19.881,136.3400,100
36298841254116,10:04:58.841,136.3000,100
36305857140445,10:05:05.857,136.2900,1
36305857140445,10:05:05.857,136.2900,20
36305857140445,10:05:05.857,136.2900,79
36305857172270,10:05:05.857,136.2900,18
36305857172270,10:05:05.857,136.2900,100
36305857259687,10:05:05.857,136.2800,2
36305857428281,10:05:05.857,136.2700,16
36323023197800,10:05:23.023,136.2600,4
36404517654639,10:06:44.517,136.3300,10
36404517654639,10:06:44.517,136.3300,20
36404517654639,10:06:44.517,136.3300,10
36404517654639,10:06:44.517,136.3300,20
36404517654639,10:06:44.517,136.3500,10
36404517891627,10:06:44.517,136.3500,2
36404517904487,10:06:44.517,136.3500,88
36404517904487,10:06:44.517,136.3500,1
36413095127385,10:06:53.095,136.3100,8
36413095687861,10:06:53.095,136.3100,8
36415433455591,10:06:55.433,136.3100,100
36456417356918,10:07:36.417,136.2700,100
36456418683446,10:07:36.418,136.2400,15
36496135116010,10:08:16.135,136.2500,16
36496135157225,10:08:16.135,136.2500,16
36530563240857,10:08:50.563,136.2500,1
36611800167498,10:10:11.800,136.2500,1
36611800832162,10:10:11.800,136.2500,1
36611801552105,10:10:11.801,136.2800,10
36611803640802,10:10:11.803,136.3300,100
36611803698600,10:10:11.803,136.3300,100
36619128663712,10:10:19.128,136.4300,2
36619140623812,10:10:19.140,136.4000,100
36619140623812,10:10:19.140,136.3900,15
36619140822976,10:10:19.140,136.3900,85
36619140822976,10:10:19.140,136.3900,15
36631065193669,10:10:31.065,136.4300,200
36631075081873,10:10:31.075,136.4500,100
36642576697136,10:10:42.576,136.5300,10
36784333276516,10:13:04.333,136.6700,2
36784333276516,10:13:04.333,136.7400,3
36787064009105,10:13:07.064,136.6400,100
36847492737538,10:14:07.492,136.6600,100
36919264380907,10:15:19.264,136.7100,6
