timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4900,13.4900,13.3750,13.4000,1581,19
35100,09:45:00,13.4400,13.4550,13.4000,13.4550,900,9
36000,10:00:00,13.4500,13.5000,13.4500,13.5000,703,8
36900,10:15:00,13.5000,13.5300,13.4900,13.5300,830,9
37800,10:30:00,13.5600,13.6000,13.5600,13.6000,2510,9
38700,10:45:00,13.6100,13.6300,13.5600,13.5800,1758,22
39600,11:00:00,13.5600,13.5700,13.4900,13.4900,1186,12
40500,11:15:00,13.4900,13.5000,13.4800,13.4900,1650,21
41400,11:30:00,13.5000,13.5200,13.4900,13.5100,949,8
42300,11:45:00,13.5000,13.5100,13.4500,13.4500,4519,47
43200,12:00:00,13.4500,13.5300,13.4300,13.5000,5044,51
44100,12:15:00,13.5000,13.5300,13.4800,13.5000,3011,31
45000,12:30:00,13.5000,13.5000,13.4800,13.4800,2200,19
45900,12:45:00,13.4700,13.4800,13.4700,13.4800,279,6
46800,13:00:00,13.4800,13.4800,13.4700,13.4800,700,6
47700,13:15:00,13.4700,13.4700,13.4400,13.4400,1300,10
48600,13:30:00,13.4300,13.5100,13.4300,13.5000,2121,21
49500,13:45:00,13.4800,13.4850,13.4600,13.4600,901,16
50400,14:00:00,13.4700,13.5300,13.4700,13.5300,5961,27
51300,14:15:00,13.5500,13.5600,13.5300,13.5300,940,17
52200,14:30:00,13.5100,13.5300,13.4950,13.5300,1320,11
53100,14:45:00,13.5250,13.5500,13.5000,13.5500,2036,19
54000,15:00:00,13.5500,13.5500,13.4600,13.4900,3592,38
54900,15:15:00,13.5000,13.5100,13.4500,13.4700,8110,64
55800,15:30:00,13.4700,13.4800,13.4050,13.4500,7513,52
56700,15:45:00,13.4400,13.4450,13.3900,13.4450,12569,121
