timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4900,13.4900,13.4900,13.4900,155,3
34440,09:34:00,13.4850,13.4850,13.4800,13.4800,300,3
34500,09:35:00,13.4400,13.4400,13.4400,13.4400,126,2
34560,09:36:00,13.4300,13.4300,13.4300,13.4300,200,3
34740,09:39:00,13.3750,13.4000,13.3750,13.4000,700,7
34800,09:40:00,13.4000,13.4000,13.4000,13.4000,100,1
35100,09:45:00,13.4400,13.4500,13.4400,13.4500,300,3
35220,09:47:00,13.4500,13.4500,13.4500,13.4500,100,1
35400,09:50:00,13.4500,13.4550,13.4500,13.4550,200,2
35580,09:53:00,13.4300,13.4300,13.4300,13.4300,100,1
35820,09:57:00,13.4000,13.4000,13.4000,13.4000,100,1
35940,09:59:00,13.4550,13.4550,13.4550,13.4550,100,1
36000,10:00:00,13.4500,13.4500,13.4500,13.4500,100,1
36060,10:01:00,13.4500,13.4500,13.4500,13.4500,100,1
36120,10:02:00,13.4700,13.4700,13.4700,13.4700,100,1
36360,10:06:00,13.4600,13.4600,13.4600,13.4600,3,1
36480,10:08:00,13.4900,13.4900,13.4900,13.4900,100,1
36600,10:10:00,13.4900,13.4900,13.4900,13.4900,200,2
36660,10:11:00,13.5000,13.5000,13.5000,13.5000,100,1
36900,10:15:00,13.5000,13.5000,13.5000,13.5000,30,1
36960,10:16:00,13.4900,13.4900,13.4900,13.4900,100,1
37260,10:21:00,13.5000,13.5000,13.5000,13.5000,100,1
37380,10:23:00,13.5000,13.5200,13.5000,13.5200,300,3
37440,10:24:00,13.5200,13.5200,13.5200,13.5200,100,1
37560,10:26:00,13.5100,13.5100,13.5100,13.5100,100,1
37680,10:28:00,13.5300,13.5300,13.5300,13.5300,100,1
37860,10:31:00,13.5600,13.5600,13.5600,13.5600,100,2
37980,10:33:00,13.5700,13.5700,13.5700,13.5700,200,2
38040,10:34:00,13.5700,13.5700,13.5700,13.5700,135,2
38100,10:35:00,13.5900,13.5900,13.5900,13.5900,1,1
38220,10:37:00,13.6000,13.6000,13.6000,13.6000,2074,2
38700,10:45:00,13.6100,13.6200,13.6100,13.6200,215,3
38760,10:46:00,13.6100,13.6100,13.6100,13.6100,100,1
38880,10:48:00,13.6100,13.6100,13.6100,13.6100,200,3
39000,10:50:00,13.6250,13.6250,13.6250,13.6250,20,1
39060,10:51:00,13.6300,13.6300,13.6300,13.6300,100,1
39180,10:53:00,13.6200,13.6200,13.5700,13.5700,601,6
39240,10:54:00,13.5600,13.5700,13.5600,13.5700,122,3
39300,10:55:00,13.6000,13.6000,13.6000,13.6000,100,1
39360,10:56:00,13.6000,13.6000,13.6000,13.6000,100,1
39420,10:57:00,13.5900,13.5900,13.5900,13.5900,100,1
39480,10:58:00,13.5800,13.5800,13.5800,13.5800,100,1
39780,11:03:00,13.5600,13.5700,13.5600,13.5700,300,3
39840,11:04:00,13.5600,13.5600,13.5600,13.5600,100,1
40080,11:08:00,13.5500,13.5500,13.5500,13.5500,286,3
40200,11:10:00,13.5300,13.5300,13.5200,13.5200,300,3
40380,11:13:00,13.4900,13.4900,13.4900,13.4900,100,1
40440,11:14:00,13.4900,13.4900,13.4900,13.4900,100,1
40680,11:18:00,13.4900,13.5000,13.4900,13.5000,433,7
40740,11:19:00,13.4900,13.4900,13.4900,13.4900,500,4
40800,11:20:00,13.4900,13.4900,13.4900,13.4900,200,2
40860,11:21:00,13.4900,13.4900,13.4900,13.4900,100,1
40920,11:22:00,13.4900,13.5000,13.4900,13.5000,200,2
41160,11:26:00,13.4800,13.4800,13.4800,13.4800,100,2
41220,11:27:00,13.4800,13.4800,13.4800,13.4800,100,1
41340,11:29:00,13.4900,13.4900,13.4900,13.4900,17,2
41760,11:36:00,13.5000,13.5000,13.5000,13.5000,233,3
41880,11:38:00,13.4900,13.5000,13.4900,13.5000,216,3
42180,11:43:00,13.5200,13.5200,13.5200,13.5200,100,1
42240,11:44:00,13.5100,13.5100,13.5100,13.5100,400,1
42480,11:48:00,13.5000,13.5000,13.5000,13.5000,300,3
42540,11:49:00,13.4900,13.4900,13.4900,13.4900,100,1
42600,11:50:00,13.5000,13.5100,13.5000,13.5100,133,4
42900,11:55:00,13.5100,13.5100,13.5000,13.5000,200,3
42960,11:56:00,13.4900,13.4900,13.4700,13.4700,2768,26
43020,11:57:00,13.4600,13.4600,13.4500,13.4500,918,9
43080,11:58:00,13.4500,13.4500,13.4500,13.4500,100,1
43200,12:00:00,13.4500,13.4500,13.4300,13.4400,1800,13
43260,12:01:00,13.4500,13.4800,13.4500,13.4800,401,6
43620,12:07:00,13.4900,13.4900,13.4900,13.4900,518,6
43680,12:08:00,13.5000,13.5000,13.5000,13.5000,100,1
43800,12:10:00,13.5100,13.5100,13.5100,13.5100,105,2
43860,12:11:00,13.5200,13.5300,13.5200,13.5200,1420,16
43920,12:12:00,13.5200,13.5200,13.5100,13.5100,400,4
43980,12:13:00,13.5100,13.5100,13.5000,13.5000,200,2
44040,12:14:00,13.5000,13.5000,13.5000,13.5000,100,1
44100,12:15:00,13.5000,13.5000,13.5000,13.5000,10,1
44160,12:16:00,13.5000,13.5000,13.5000,13.5000,100,1
44220,12:17:00,13.5200,13.5300,13.5200,13.5300,600,5
44280,12:18:00,13.5300,13.5300,13.5100,13.5100,600,6
44340,12:19:00,13.5000,13.5000,13.5000,13.5000,100,1
44400,12:20:00,13.5000,13.5000,13.5000,13.5000,600,6
44580,12:23:00,13.5000,13.5000,13.5000,13.5000,400,4
44640,12:24:00,13.5000,13.5000,13.5000,13.5000,100,1
44760,12:26:00,13.4800,13.4900,13.4800,13.4900,101,2
44880,12:28:00,13.5000,13.5000,13.5000,13.5000,300,3
44940,12:29:00,13.5000,13.5000,13.5000,13.5000,100,1
45000,12:30:00,13.5000,13.5000,13.5000,13.5000,500,5
45060,12:31:00,13.5000,13.5000,13.5000,13.5000,100,1
45120,12:32:00,13.5000,13.5000,13.5000,13.5000,300,3
45180,12:33:00,13.5000,13.5000,13.5000,13.5000,200,2
45300,12:35:00,13.4900,13.4900,13.4900,13.4900,100,1
45360,12:36:00,13.4900,13.4900,13.4900,13.4900,100,2
45420,12:37:00,13.5000,13.5000,13.5000,13.5000,400,1
45480,12:38:00,13.5000,13.5000,13.5000,13.5000,200,2
45660,12:41:00,13.4800,13.4800,13.4800,13.4800,200,1
45840,12:44:00,13.4800,13.4800,13.4800,13.4800,100,1
46380,12:53:00,13.4700,13.4700,13.4700,13.4700,178,3
46740,12:59:00,13.4800,13.4800,13.4800,13.4800,101,3
46980,13:03:00,13.4800,13.4800,13.4700,13.4700,300,3
47460,13:11:00,13.4800,13.4800,13.4800,13.4800,100,2
47580,13:13:00,13.4800,13.4800,13.4800,13.4800,300,1
47700,13:15:00,13.4700,13.4700,13.4700,13.4700,200,2
47820,13:17:00,13.4600,13.4600,13.4600,13.4600,100,1
47880,13:18:00,13.4600,13.4600,13.4500,13.4500,700,5
48000,13:20:00,13.4500,13.4500,13.4500,13.4500,100,1
48120,13:22:00,13.4400,13.4400,13.4400,13.4400,200,1
48780,13:33:00,13.4300,13.4300,13.4300,13.4300,121,2
49200,13:40:00,13.4600,13.4700,13.4600,13.4700,1100,11
49260,13:41:00,13.4900,13.4900,13.4900,13.4900,200,2
49320,13:42:00,13.4900,13.4900,13.4900,13.4900,100,1
49440,13:44:00,13.5100,13.5100,13.5000,13.5000,600,5
49500,13:45:00,13.4800,13.4800,13.4800,13.4800,200,7
49740,13:49:00,13.4850,13.4850,13.4800,13.4800,300,3
50280,13:58:00,13.4800,13.4800,13.4600,13.4600,401,6
50400,14:00:00,13.4700,13.4700,13.4700,13.4700,100,1
50460,14:01:00,13.5000,13.5000,13.5000,13.5000,200,2
50520,14:02:00,13.5000,13.5000,13.5000,13.5000,3583,6
50700,14:05:00,13.5000,13.5000,13.5000,13.5000,200,1
50820,14:07:00,13.5000,13.5000,13.4900,13.4900,658,5
50880,14:08:00,13.5000,13.5000,13.5000,13.5000,400,2
51000,14:10:00,13.5000,13.5100,13.5000,13.5100,400,5
51060,14:11:00,13.5000,13.5300,13.5000,13.5300,420,5
51300,14:15:00,13.5500,13.5500,13.5500,13.5500,34,1
51480,14:18:00,13.5600,13.5600,13.5600,13.5600,100,1
51540,14:19:00,13.5500,13.5500,13.5500,13.5500,106,8
51600,14:20:00,13.5400,13.5400,13.5400,13.5400,400,4
51840,14:24:00,13.5400,13.5400,13.5400,13.5400,200,1
51900,14:25:00,13.5300,13.5300,13.5300,13.5300,100,2
52320,14:32:00,13.5100,13.5100,13.5100,13.5100,300,3
52560,14:36:00,13.5000,13.5000,13.4950,13.5000,720,6
52620,14:37:00,13.5100,13.5100,13.5100,13.5100,100,1
52680,14:38:00,13.5300,13.5300,13.5300,13.5300,200,1
53160,14:46:00,13.5250,13.5250,13.5250,13.5250,100,1
53220,14:47:00,13.5300,13.5300,13.5300,13.5300,20,1
53280,14:48:00,13.5300,13.5300,13.5300,13.5300,200,1
53400,14:50:00,13.5200,13.5200,13.5100,13.5100,301,4
53460,14:51:00,13.5000,13.5000,13.5000,13.5000,400,3
53520,14:52:00,13.5100,13.5100,13.5100,13.5100,105,3
53760,14:56:00,13.5300,13.5400,13.5300,13.5400,200,3
53940,14:59:00,13.5450,13.5500,13.5450,13.5500,710,3
54000,15:00:00,13.5500,13.5500,13.5500,13.5500,500,2
54120,15:02:00,13.5300,13.5300,13.5300,13.5300,400,3
54180,15:03:00,13.5200,13.5200,13.5200,13.5200,100,3
54300,15:05:00,13.5100,13.5100,13.5100,13.5100,132,3
54360,15:06:00,13.5000,13.5000,13.5000,13.5000,300,3
54420,15:07:00,13.5000,13.5000,13.5000,13.5000,200,3
54480,15:08:00,13.5000,13.5000,13.5000,13.5000,43,2
54540,15:09:00,13.5000,13.5000,13.5000,13.5000,300,3
