timestamp,time,price,volume
34200938973155,09:30:00.938,10.9300,29
34774704862437,09:39:34.704,11.1000,13
35215450872648,09:46:55.450,10.9600,30
35215450900167,09:46:55.450,10.9600,70
35215450900167,09:46:55.450,10.9600,100
35215450900167,09:46:55.450,10.9600,47
35215451241649,09:46:55.451,10.9500,55
35215451269435,09:46:55.451,10.9500,45
36333705240517,10:05:33.705,10.8600,100
36333705336038,10:05:33.705,10.8600,5
36333705336038,10:05:33.705,10.8500,18
36333705361688,10:05:33.705,10.8500,82
36464050417954,10:07:44.050,10.7800,100
36464050447256,10:07:44.050,10.7800,100
36464050447256,10:07:44.050,10.7800,100
36471068393653,10:07:51.068,10.7900,200
36471068393653,10:07:51.068,10.7900,100
36471068393653,10:07:51.068,10.7900,44
36471068421958,10:07:51.068,10.7900,56
36715338762375,10:11:55.338,10.8200,100
36991205657078,10:16:31.205,10.8800,5
37616255539159,10:26:56.255,10.9400,5
37713145238999,10:28:33.145,10.9500,1000
37978874357807,10:32:58.874,11.0200,96
37978874396486,10:32:58.874,11.0200,4
38780934350962,10:46:20.934,11.0300,100
38780934350962,10:46:20.934,11.0300,100
39290537639103,10:54:50.537,11.0400,45
39290538008099,10:54:50.538,11.0400,45
39290538034904,10:54:50.538,11.0400,10
39290538034904,10:54:50.538,11.0400,100
39290538034904,10:54:50.538,11.0400,100
39290538034904,10:54:50.538,11.0400,100
39290538169429,10:54:50.538,11.0200,45
39290538264999,10:54:50.538,11.0200,45
39290538407050,10:54:50.538,11.0200,6
39290538438608,10:54:50.538,11.0200,4
39290545488717,10:54:50.545,11.0500,100
40062034927679,11:07:42.034,11.0300,59
40062035090943,11:07:42.035,11.0300,41
40062035090943,11:07:42.035,11.0300,100
40070936120654,11:07:50.936,11.0200,59
40699639626609,11:18:19.639,11.0400,100
40714500873006,11:18:34.500,11.0400,100
40714501309786,11:18:34.501,11.0400,100
40759781075737,11:19:19.781,11.0400,5
40759781075737,11:19:19.781,11.0400,95
40759781143002,11:19:19.781,11.0400,5
40759784418464,11:19:19.784,11.0600,2
40882134589722,11:21:22.134,11.0500,20
41202120174053,11:26:42.120,11.0500,30
41236063027290,11:27:16.063,11.0500,30
41303214020323,11:28:23.214,11.0500,30
41533149718482,11:32:13.149,11.0600,2
41640202352208,11:34:00.202,11.0600,5
41758258706449,11:35:58.258,11.0600,20
41819729311206,11:36:59.729,11.0600,10
41960595839734,11:39:20.595,11.0900,100
42466870523380,11:47:46.870,11.0900,100
42466870907334,11:47:46.870,11.0900,100
42645895586021,11:50:45.895,11.0700,100
42740806669518,11:52:20.806,11.0800,5
42740806669518,11:52:20.806,11.0800,96
42740806776001,11:52:20.806,11.0800,4
42740806776001,11:52:20.806,11.0800,35
42740806918035,11:52:20.806,11.0800,39
42740807013852,11:52:20.807,11.0800,26
42740807013852,11:52:20.807,11.0800,2
42740807013852,11:52:20.807,11.0800,2
43866231862449,12:11:06.231,11.0900,100
43966083415450,12:12:46.083,11.1000,3
43966083415450,12:12:46.083,11.1000,2
43966083569248,12:12:46.083,11.1000,3
44633540711807,12:23:53.540,11.1300,100
44904457273935,12:28:24.457,11.1400,100
44904457273935,12:28:24.457,11.1500,5
44904457273935,12:28:24.457,11.1500,95
44904464646328,12:28:24.464,11.1500,100
44905798351738,12:28:25.798,11.1500,5
45156469523029,12:32:36.469,11.1500,200
45156502220268,12:32:36.502,11.1500,100
46350168987935,12:52:30.168,11.1500,200
46579921093514,12:56:19.921,11.1500,200
47810875162123,13:16:50.875,11.1700,5
48012249265660,13:20:12.249,11.1600,5
48046047114020,13:20:46.047,11.1500,65
48046148227258,13:20:46.148,11.1500,90
48046151300917,13:20:46.151,11.1500,10
48046436405505,13:20:46.436,11.1500,59
48046436527640,13:20:46.436,11.1500,41
49329890384057,13:42:09.890,11.1600,100
49778514844458,13:49:38.514,11.1400,100
49778514844458,13:49:38.514,11.1400,100
49779500619026,13:49:39.500,11.1500,100
50338000418916,13:58:58.000,11.1400,5
50338000418916,13:58:58.000,11.1300,100
50338000418916,13:58:58.000,11.1200,86
50471972435327,14:01:11.972,11.1300,2
50601305014221,14:03:21.305,11.1300,100
50601305093378,14:03:21.305,11.1300,41
50601305093378,14:03:21.305,11.1300,2
50601305093378,14:03:21.305,11.1300,2
50601305586887,14:03:21.305,11.1400,100
50601305586887,14:03:21.305,11.1400,41
50601305969845,14:03:21.305,11.1400,59
50820004438741,14:07:00.004,11.1500,100
50960597627331,14:09:20.597,11.1500,5
51140912794386,14:12:20.912,11.1600,100
51140922068860,14:12:20.922,11.1700,23
51140958912430,14:12:20.958,11.1700,77
52505884295248,14:35:05.884,11.1500,5
52505884295248,14:35:05.884,11.1400,95
52819955999714,14:40:19.955,11.1400,100
53973842004158,14:59:33.842,11.1600,12
54275301055441,15:04:35.301,11.1300,133
54275301055441,15:04:35.301,11.1300,100
54284584996242,15:04:44.584,11.1200,100
54634240021393,15:10:34.240,11.0900,88
54634240047694,15:10:34.240,11.0900,12
54787484636279,15:13:07.484,11.0800,2
54787484661410,15:13:07.484,11.0800,100
54787484661410,15:13:07.484,11.0800,200
54787484661410,15:13:07.484,11.0800,96
54787484705527,15:13:07.484,11.0800,4
54787484705527,15:13:07.484,11.0800,6
54787484957802,15:13:07.484,11.0800,10
54787485035876,15:13:07.485,11.0800,10
54787485121597,15:13:07.485,11.0800,10
54787763931964,15:13:07.763,11.0800,64
54822639432566,15:13:42.639,11.1100,7
55138265246667,15:18:58.265,11.1000,1
55487920684715,15:24:47.920,11.1000,100
55732058881846,15:28:52.058,11.1000,100
55732058944525,15:28:52.058,11.1000,2
55776404871786,15:29:36.404,11.1200,5
55776404871786,15:29:36.404,11.1200,195
55776949041259,15:29:36.949,11.1400,100
55776949041259,15:29:36.949,11.1400,100
55776957206243,15:29:36.957,11.1400,100
55776957206243,15:29:36.957,11.1400,100
55777362567456,15:29:37.362,11.1500,100
55809623581467,15:30:09.623,11.1300,100
55859671096012,15:30:59.671,11.1200,10
55872550805801,15:31:12.550,11.1300,100
55976189250196,15:32:56.189,11.1100,30
56396368486869,15:39:56.368,11.1400,27
56396368486869,15:39:56.368,11.1400,2
56706402264300,15:45:06.402,11.1500,5
57131795670674,15:52:11.795,11.1300,100
57131795670674,15:52:11.795,11.1300,41
57131795696786,15:52:11.795,11.1300,5
57191165792082,15:53:11.165,11.1300,3
57469546293857,15:57:49.546,11.1300,100
57514911821045,15:58:34.911,11.1300,2
57540400324564,15:59:00.400,11.1300,24
57551078240399,15:59:11.078,11.1300,35
57551078240399,15:59:11.078,11.1300,65
57551287315613,15:59:11.287,11.1400,74
57551287360334,15:59:11.287,11.1400,126
57551287360334,15:59:11.287,11.1400,54
57551287612490,15:59:11.287,11.1400,15
57551287612490,15:59:11.287,11.1400,28
57551308032275,15:59:11.308,11.1500,84
57563147166454,15:59:23.147,11.1300,25
57563147166454,15:59:23.147,11.1300,75
57573133241077,15:59:33.133,11.1400,41
57600570669961,16:00:00.570,11.1400,9477
