timestamp,time,price,volume
34200214389185,09:30:00.214,2.5300,100
34200214389185,09:30:00.214,2.5300,340
34214986602568,09:30:14.986,2.5600,50
34214986602568,09:30:14.986,2.5600,50
34214989604185,09:30:14.989,2.5600,100
34214994330746,09:30:14.994,2.5600,100
34214998890679,09:30:14.998,2.5600,100
34215001217639,09:30:15.001,2.5600,50
34215003711730,09:30:15.003,2.5600,50
34215003881335,09:30:15.003,2.5600,50
34215008824205,09:30:15.008,2.5600,50
34215009010238,09:30:15.009,2.5600,50
34215013618968,09:30:15.013,2.5600,50
34215013913929,09:30:15.013,2.5600,50
34215016064141,09:30:15.016,2.5600,50
34802945356357,09:40:02.945,2.5700,100
34802945371499,09:40:02.945,2.5700,13
34802945371499,09:40:02.945,2.5700,87
52879509364501,14:41:19.509,2.5800,100
53934081845760,14:58:54.081,2.6000,500
53934081847047,14:58:54.081,2.6000,800
53964190780067,14:59:24.190,2.6000,2600
57600499555599,16:00:00.499,2.6500,400
57600499555599,16:00:00.499,2.6500,601
57600499555599,16:00:00.499,2.6500,1340
