timestamp,time,price,volume
34200801234587,09:30:00.801,11.5100,1
34200801234587,09:30:00.801,11.5100,18
36235390804284,10:03:55.390,11.7400,2
36235390804284,10:03:55.390,11.7400,3
36235390804284,10:03:55.390,11.7500,500
38675799502265,10:44:35.799,11.6500,5
38786934863501,10:46:26.934,12.0000,100
38892957884483,10:48:12.957,11.9500,50
38927849730202,10:48:47.849,12.4500,3
38927849730202,10:48:47.849,12.4500,197
38938391347451,10:48:58.391,12.4500,283
38938391347451,10:48:58.391,12.4900,100
38938391347451,10:48:58.391,12.4900,37
38942499786038,10:49:02.499,12.5000,33
39268003704041,10:54:28.003,12.7900,30
39969979622597,11:06:09.979,12.7900,70
40017056742366,11:06:57.056,12.1000,100
40597546359740,11:16:37.546,12.1000,1
41759691742314,11:35:59.691,12.4000,1
41759691742314,11:35:59.691,12.5000,499
41815013215688,11:36:55.013,12.5000,1
45476708607172,12:37:56.708,12.2800,100
48085173761778,13:21:25.173,12.4900,1
48085173761778,13:21:25.173,12.5000,464
48346106717029,13:25:46.106,12.7400,4
48346106717029,13:25:46.106,12.7500,30
49585535928582,13:46:25.535,12.7500,2
49681302619199,13:48:01.302,12.7500,1
50556590216916,14:02:36.590,12.5000,2
52113263694337,14:28:33.263,12.7500,1
52445738624509,14:34:05.738,12.5000,98
52445738624509,14:34:05.738,12.5000,500
53284073298848,14:48:04.073,12.2500,1
55844199850868,15:30:44.199,12.4900,2
55844199850868,15:30:44.199,12.5000,100
55844199850868,15:30:44.199,12.5000,400
56382785878707,15:39:42.785,12.5000,33
57510536057094,15:58:30.536,12.5000,12
57594070340853,15:59:54.070,13.0000,1
57594070340853,15:59:54.070,13.3900,39
57594070340853,15:59:54.070,13.3900,20
57594443215261,15:59:54.443,13.3900,55
57600572649967,16:00:00.572,0.0000,0
