timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,71.7300,71.7300,71.6100,71.6100,13,3
35100,09:45:00,71.5600,71.5600,71.5600,71.5600,100,6
35400,09:50:00,71.6600,71.6600,71.6300,71.6300,203,3
36000,10:00:00,71.4500,71.4500,71.4500,71.4500,52,1
36300,10:05:00,71.3500,71.5400,71.3500,71.5400,82,3
36600,10:10:00,71.5600,71.5600,71.5600,71.5600,98,3
36900,10:15:00,71.5300,71.5300,71.2900,71.2900,500,5
37200,10:20:00,71.4200,71.6300,71.4200,71.6300,471,6
37500,10:25:00,71.6400,71.6500,71.6400,71.6500,300,3
37800,10:30:00,71.7000,71.9200,71.7000,71.8000,304,5
38100,10:35:00,71.8900,71.8900,71.8900,71.8900,100,1
38400,10:40:00,71.7600,71.8300,71.7000,71.8300,929,16
38700,10:45:00,71.8250,71.8250,71.6000,71.6000,201,3
39000,10:50:00,71.6200,71.6500,71.5900,71.5900,227,5
39600,11:00:00,71.7500,71.7500,71.7400,71.7400,602,9
40200,11:10:00,71.8700,71.8800,71.8700,71.8800,110,3
40800,11:20:00,71.8100,71.8300,71.7600,71.8300,404,9
41700,11:35:00,71.8200,71.8400,71.7300,71.7300,605,43
42000,11:40:00,71.7600,71.7900,71.7600,71.7900,217,4
43200,12:00:00,71.7900,71.9800,71.7900,71.9800,800,9
43500,12:05:00,71.9800,72.0400,71.9800,72.0400,200,2
43800,12:10:00,72.1700,72.1700,72.1700,72.1700,68,2
44100,12:15:00,72.3000,72.3000,72.2500,72.2500,232,6
44400,12:20:00,72.3500,72.4100,72.3500,72.3500,77,4
44700,12:25:00,72.4200,73.0400,72.4200,72.8400,9313,77
45000,12:30:00,72.7100,72.7100,72.5800,72.5800,301,4
45300,12:35:00,72.5000,72.5000,72.3000,72.3600,577,14
45600,12:40:00,72.3000,72.3000,72.2100,72.2100,202,4
45900,12:45:00,72.1800,72.4000,72.1800,72.3900,717,10
46200,12:50:00,72.4100,72.5300,72.4000,72.5100,740,12
46500,12:55:00,72.6200,72.6200,72.5200,72.5200,301,4
46800,13:00:00,72.6600,72.6800,72.5550,72.5550,601,6
47100,13:05:00,72.5600,72.6500,72.5600,72.6400,318,9
47400,13:10:00,72.6200,72.6200,72.5300,72.6000,901,11
47700,13:15:00,72.5600,72.5600,72.5600,72.5600,200,2
48000,13:20:00,72.6500,72.6700,72.6500,72.6600,300,3
48600,13:30:00,72.6300,72.8000,72.6200,72.8000,659,12
48900,13:35:00,72.7700,72.7700,72.6800,72.6800,240,3
49200,13:40:00,72.6200,72.6900,72.6200,72.6900,405,8
49500,13:45:00,72.6600,72.6600,72.6600,72.6600,200,2
49800,13:50:00,72.7200,72.8300,72.7200,72.7500,403,7
50100,13:55:00,72.7900,72.8000,72.7200,72.7800,1347,17
50400,14:00:00,72.7800,73.1600,72.7800,73.1600,654,8
50700,14:05:00,73.1900,73.1900,73.1200,73.1200,475,13
51000,14:10:00,73.0900,73.2000,72.9800,73.2000,256,4
51300,14:15:00,73.1800,73.2500,73.1600,73.2500,253,7
51600,14:20:00,73.2500,73.4000,73.2500,73.4000,501,6
51900,14:25:00,73.4400,73.4400,73.1400,73.1400,349,9
52200,14:30:00,73.1900,73.3000,73.1800,73.3000,411,6
52500,14:35:00,73.2800,73.3400,73.1900,73.3200,1098,17
52800,14:40:00,73.2300,73.3600,73.2300,73.2900,976,12
53100,14:45:00,73.2900,73.4600,73.2900,73.3300,1003,18
53400,14:50:00,73.2500,73.4300,73.1800,73.4300,860,11
53700,14:55:00,73.4100,73.7600,73.4000,73.5750,3322,51
54000,15:00:00,73.5200,73.5200,73.4200,73.4200,500,5
54300,15:05:00,73.3100,73.4200,73.3100,73.3800,399,4
54600,15:10:00,73.2800,73.3300,73.2100,73.3300,1218,11
54900,15:15:00,73.3200,73.3600,73.2500,73.2700,691,8
55200,15:20:00,73.3200,73.3300,73.1500,73.2200,1529,28
55500,15:25:00,73.2200,73.2300,73.1700,73.2000,914,15
55800,15:30:00,73.1500,73.5200,73.1500,73.4900,2589,34
56100,15:35:00,73.5100,73.5200,73.4700,73.4800,990,14
56400,15:40:00,73.4600,73.5000,73.3800,73.5000,2049,28
56700,15:45:00,73.4500,73.5200,73.4100,73.4400,1978,34
57000,15:50:00,73.4100,73.4100,73.2700,73.2900,3033,48
57300,15:55:00,73.3000,73.5900,73.3000,73.5600,3109,45
