timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,71.7300,71.7300,71.7300,71.7300,9,2
34560,09:36:00,71.6100,71.6100,71.6100,71.6100,4,1
35340,09:49:00,71.5600,71.5600,71.5600,71.5600,100,6
35460,09:51:00,71.6600,71.6600,71.6300,71.6300,203,3
36060,10:01:00,71.4500,71.4500,71.4500,71.4500,52,1
36300,10:05:00,71.3500,71.5400,71.3500,71.5400,82,3
36660,10:11:00,71.5600,71.5600,71.5600,71.5600,98,3
36900,10:15:00,71.5300,71.5300,71.5000,71.5000,200,2
37080,10:18:00,71.3900,71.3900,71.2900,71.2900,300,3
37260,10:21:00,71.4200,71.6300,71.4200,71.6300,471,6
37740,10:29:00,71.6400,71.6500,71.6400,71.6500,300,3
37860,10:31:00,71.7000,71.9200,71.7000,71.9200,200,2
38040,10:34:00,71.8200,71.8200,71.8000,71.8000,104,3
38340,10:39:00,71.8900,71.8900,71.8900,71.8900,100,1
38460,10:41:00,71.7600,71.8300,71.7400,71.7400,217,5
38580,10:43:00,71.7300,71.7300,71.7100,71.7100,202,4
38640,10:44:00,71.7000,71.8300,71.7000,71.8300,510,7
38700,10:45:00,71.8250,71.8250,71.8250,71.8250,100,1
38880,10:48:00,71.7800,71.7800,71.7800,71.7800,1,1
38940,10:49:00,71.6000,71.6000,71.6000,71.6000,100,1
39180,10:53:00,71.6200,71.6500,71.5900,71.5900,227,5
39600,11:00:00,71.7500,71.7500,71.7500,71.7500,1,1
39660,11:01:00,71.7400,71.7400,71.7400,71.7400,601,8
40320,11:12:00,71.8700,71.8800,71.8700,71.8800,110,3
40920,11:22:00,71.8100,71.8100,71.7600,71.8100,204,7
40980,11:23:00,71.7900,71.8300,71.7900,71.8300,200,2
41700,11:35:00,71.8200,71.8400,71.8200,71.8400,203,36
41760,11:36:00,71.8100,71.8100,71.7500,71.7500,202,4
41940,11:39:00,71.7300,71.7300,71.7300,71.7300,200,3
42180,11:43:00,71.7600,71.7900,71.7600,71.7900,217,4
43260,12:01:00,71.7900,71.8100,71.7900,71.8100,500,6
43320,12:02:00,71.9200,71.9200,71.9200,71.9200,100,1
43380,12:03:00,71.9400,71.9800,71.9400,71.9800,200,2
43560,12:06:00,71.9800,71.9800,71.9800,71.9800,100,1
43680,12:08:00,72.0400,72.0400,72.0400,72.0400,100,1
43980,12:13:00,72.1700,72.1700,72.1700,72.1700,68,2
44160,12:16:00,72.3000,72.3000,72.3000,72.3000,100,1
44340,12:19:00,72.3000,72.3000,72.2500,72.2500,132,5
44520,12:22:00,72.3500,72.4100,72.3500,72.4100,74,2
44580,12:23:00,72.3800,72.3800,72.3500,72.3500,3,2
44700,12:25:00,72.4200,72.8300,72.4200,72.8100,5956,37
44760,12:26:00,72.7100,73.0400,72.7100,73.0000,3252,34
44820,12:27:00,72.8700,72.8700,72.8400,72.8400,105,6
45000,12:30:00,72.7100,72.7100,72.7100,72.7100,100,1
45060,12:31:00,72.7000,72.7000,72.5800,72.5800,201,3
45300,12:35:00,72.5000,72.5000,72.5000,72.5000,202,6
45360,12:36:00,72.3000,72.3000,72.3000,72.3000,25,1
45420,12:37:00,72.3300,72.3600,72.3300,72.3600,350,7
45600,12:40:00,72.3000,72.3000,72.2700,72.2700,101,2
45660,12:41:00,72.2700,72.2700,72.2100,72.2100,101,2
45900,12:45:00,72.1800,72.2500,72.1800,72.2500,210,3
45960,12:46:00,72.2500,72.2900,72.2500,72.2900,301,4
46020,12:47:00,72.3700,72.4000,72.3700,72.3900,206,3
46200,12:50:00,72.4100,72.4700,72.4100,72.4700,200,3
46320,12:52:00,72.4200,72.4200,72.4200,72.4200,1,1
46380,12:53:00,72.4000,72.5300,72.4000,72.5300,210,4
46440,12:54:00,72.4600,72.5100,72.4600,72.5100,329,4
46500,12:55:00,72.6200,72.6200,72.6200,72.6200,200,2
46560,12:56:00,72.6000,72.6000,72.6000,72.6000,1,1
46680,12:58:00,72.5200,72.5200,72.5200,72.5200,100,1
46920,13:02:00,72.6600,72.6800,72.6000,72.6000,501,5
46980,13:03:00,72.5550,72.5550,72.5550,72.5550,100,1
47100,13:05:00,72.5600,72.5600,72.5600,72.5600,105,2
47340,13:09:00,72.6400,72.6500,72.6400,72.6400,213,7
47400,13:10:00,72.6200,72.6200,72.6200,72.6200,100,1
47460,13:11:00,72.5900,72.5900,72.5300,72.5500,800,9
47640,13:14:00,72.6000,72.6000,72.6000,72.6000,1,1
47820,13:17:00,72.5600,72.5600,72.5600,72.5600,200,2
48120,13:22:00,72.6500,72.6700,72.6500,72.6700,200,2
48180,13:23:00,72.6600,72.6600,72.6600,72.6600,100,1
48660,13:31:00,72.6300,72.6300,72.6200,72.6300,3,3
48720,13:32:00,72.6200,72.6500,72.6200,72.6500,355,5
48840,13:34:00,72.7100,72.8000,72.7100,72.8000,301,4
48900,13:35:00,72.7700,72.7700,72.7700,72.7700,40,1
49140,13:39:00,72.7000,72.7000,72.6800,72.6800,200,2
49320,13:42:00,72.6200,72.6600,72.6200,72.6600,205,6
49380,13:43:00,72.6700,72.6900,72.6700,72.6900,200,2
49500,13:45:00,72.6600,72.6600,72.6600,72.6600,100,1
49680,13:48:00,72.6600,72.6600,72.6600,72.6600,100,1
49800,13:50:00,72.7200,72.7200,72.7200,72.7200,1,1
49980,13:53:00,72.7300,72.7500,72.7300,72.7500,200,2
50040,13:54:00,72.8100,72.8300,72.7500,72.7500,202,4
50100,13:55:00,72.7900,72.7900,72.7900,72.7900,15,1
50160,13:56:00,72.7800,72.8000,72.7800,72.8000,200,4
50280,13:58:00,72.8000,72.8000,72.8000,72.8000,31,1
50340,13:59:00,72.7600,72.7800,72.7200,72.7800,1101,11
50400,14:00:00,72.7800,72.8100,72.7800,72.8100,154,2
50460,14:01:00,72.9000,72.9000,72.9000,72.9000,100,2
50580,14:03:00,72.9700,73.0000,72.9700,73.0000,300,3
50640,14:04:00,73.1600,73.1600,73.1600,73.1600,100,1
50700,14:05:00,73.1900,73.1900,73.1900,73.1900,42,2
50820,14:07:00,73.1900,73.1900,73.1500,73.1700,408,10
50940,14:09:00,73.1200,73.1200,73.1200,73.1200,25,1
51000,14:10:00,73.0900,73.0900,72.9800,72.9800,156,3
51240,14:14:00,73.2000,73.2000,73.2000,73.2000,100,1
51300,14:15:00,73.1800,73.1800,73.1600,73.1600,142,4
51420,14:17:00,73.1800,73.1800,73.1800,73.1800,101,2
51540,14:19:00,73.2500,73.2500,73.2500,73.2500,10,1
51600,14:20:00,73.2500,73.2700,73.2500,73.2700,300,3
51780,14:23:00,73.3000,73.4000,73.3000,73.4000,201,3
51900,14:25:00,73.4400,73.4400,73.4400,73.4400,23,1
51960,14:26:00,73.3300,73.3300,73.3200,73.3200,301,7
52140,14:29:00,73.1400,73.1400,73.1400,73.1400,25,1
52260,14:31:00,73.1900,73.1900,73.1900,73.1900,110,2
52320,14:32:00,73.1800,73.1800,73.1800,73.1800,1,1
52380,14:33:00,73.1900,73.1900,73.1900,73.1900,100,1
52440,14:34:00,73.2600,73.3000,73.2600,73.3000,200,2
52500,14:35:00,73.2800,73.2800,73.2600,73.2600,101,2
52560,14:36:00,73.2300,73.2600,73.1900,73.2600,696,10
52740,14:39:00,73.3300,73.3400,73.3200,73.3200,301,5
52860,14:41:00,73.2300,73.2300,73.2300,73.2300,100,1
52920,14:42:00,73.3000,73.3000,73.2700,73.2700,200,2
52980,14:43:00,73.2400,73.3600,73.2400,73.3600,576,7
53040,14:44:00,73.2900,73.2900,73.2900,73.2900,100,2
53100,14:45:00,73.2900,73.2900,73.2900,73.2900,100,1
53160,14:46:00,73.2900,73.4100,73.2900,73.4100,400,7
53220,14:47:00,73.4600,73.4600,73.4100,73.4100,501,8
53340,14:49:00,73.3500,73.3500,73.3300,73.3300,2,2
53460,14:51:00,73.2500,73.2700,73.1800,73.2700,437,5
53520,14:52:00,73.2900,73.3800,73.2900,73.3800,123,2
53580,14:53:00,73.3100,73.4300,73.3100,73.4300,300,4
53700,14:55:00,73.4100,73.4100,73.4100,73.4100,100,1
53760,14:56:00,73.4100,73.4300,73.4100,73.4300,205,5
53820,14:57:00,73.4200,73.4500,73.4200,73.4500,200,2
53880,14:58:00,73.4000,73.4000,73.4000,73.4000,200,2
53940,14:59:00,73.4700,73.7600,73.4700,73.5750,2617,41
54120,15:02:00,73.5200,73.5200,73.5000,73.5100,300,3
54240,15:04:00,73.4300,73.4300,73.4200,73.4200,200,2
54360,15:06:00,73.3100,73.3100,73.3100,73.3100,99,1
54480,15:08:00,73.3900,73.4200,73.3900,73.4200,200,2
54540,15:09:00,73.3800,73.3800,73.3800,73.3800,100,1
54600,15:10:00,73.2800,73.2800,73.2800,73.2800,18,1
54720,15:12:00,73.2200,73.2500,73.2100,73.2100,400,4
54780,15:13:00,73.2600,73.2600,73.2600,73.2600,100,1
54840,15:14:00,73.3100,73.3300,73.2850,73.3300,700,5
54900,15:15:00,73.3200,73.3200,73.3200,73.3200,100,1
54960,15:16:00,73.3600,73.3600,73.3500,73.3500,300,4
55020,15:17:00,73.2700,73.2700,73.2500,73.2700,291,3
55200,15:20:00,73.3200,73.3300,73.3200,73.3300,478,7
55260,15:21:00,73.3100,73.3100,73.2700,73.3100,740,11
55320,15:22:00,73.2400,73.2400,73.1900,73.1900,142,3
55380,15:23:00,73.1800,73.1800,73.1500,73.1500,11,2
55440,15:24:00,73.2100,73.2200,73.2100,73.2200,158,5
55500,15:25:00,73.2200,73.2200,73.2200,73.2200,100,2
55620,15:27:00,73.1900,73.2300,73.1700,73.2300,713,11
55740,15:29:00,73.2000,73.2000,73.2000,73.2000,101,2
55800,15:30:00,73.1500,73.1700,73.1500,73.1700,222,3
55860,15:31:00,73.2100,73.3100,73.2100,73.3100,400,4
55920,15:32:00,73.2800,73.2800,73.2800,73.2800,23,2
55980,15:33:00,73.3100,73.5200,73.3100,73.5000,1906,23
56040,15:34:00,73.4800,73.4900,73.4800,73.4900,38,2
56160,15:36:00,73.5100,73.5100,73.4700,73.4700,401,5
56220,15:37:00,73.4700,73.4900,73.4700,73.4900,194,2
56280,15:38:00,73.4900,73.5200,73.4900,73.5200,132,2
56340,15:39:00,73.5000,73.5000,73.4800,73.4800,263,5
56400,15:40:00,73.4600,73.4800,73.4300,73.4800,1047,13
56460,15:41:00,73.4400,73.4400,73.4400,73.4400,1,1
56520,15:42:00,73.4000,73.4000,73.3800,73.3800,401,5
56580,15:43:00,73.4100,73.5000,73.4100,73.5000,600,9
56700,15:45:00,73.4500,73.5000,73.4400,73.5000,533,10
56760,15:46:00,73.5200,73.5200,73.5000,73.5000,299,7
56820,15:47:00,73.4800,73.4800,73.4300,73.4300,751,10
56880,15:48:00,73.4100,73.4300,73.4100,73.4100,131,3
56940,15:49:00,73.4300,73.4500,73.4300,73.4400,264,4
57000,15:50:00,73.4100,73.4100,73.3600,73.3900,837,14
57060,15:51:00,73.4100,73.4100,73.3700,73.3700,653,9
57120,15:52:00,73.3700,73.3700,73.3600,73.3600,559,7
57180,15:53:00,73.3400,73.3400,73.3300,73.3300,202,6
57240,15:54:00,73.3100,73.3200,73.2700,73.2900,782,12
57300,15:55:00,73.3000,73.3900,73.3000,73.3900,941,14
57360,15:56:00,73.4300,73.4300,73.4100,73.4100,300,3
57420,15:57:00,73.4100,73.4400,73.3800,73.3800,482,5
57480,15:58:00,73.3500,73.3800,73.3500,73.3500,531,7
57540,15:59:00,73.3900,73.5900,73.3900,73.5600,855,16
