timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.7300,71.7300,71.5600,71.6300,316,13
36000,10:00:00,71.4500,71.6500,71.2900,71.6500,1503,21
37800,10:30:00,71.7000,71.9200,71.5900,71.5900,1761,30
39600,11:00:00,71.7500,71.8800,71.7400,71.8300,1116,21
41400,11:30:00,71.8200,71.8400,71.7300,71.7900,822,47
43200,12:00:00,71.7900,73.0400,71.7900,72.8400,10690,100
45000,12:30:00,72.7100,72.7100,72.1800,72.5200,2838,48
46800,13:00:00,72.6600,72.6800,72.5300,72.6600,2320,31
48600,13:30:00,72.6300,72.8300,72.6200,72.7800,3254,49
50400,14:00:00,72.7800,73.4400,72.7800,73.1400,2488,47
52200,14:30:00,73.1900,73.7600,73.1800,73.5750,7670,115
54000,15:00:00,73.5200,73.5200,73.1500,73.2000,5251,71
55800,15:30:00,73.1500,73.5900,73.1500,73.5600,13748,203
