timestamp,time,price,volume
37115085617927,10:18:35.085,73.0400,1
37115114832938,10:18:35.114,73.0400,1
37115153715233,10:18:35.153,73.0400,1
37115155267957,10:18:35.155,73.0400,1
37161967275910,10:19:21.967,73.0500,1
37162016788096,10:19:22.016,73.0500,1
37162165715390,10:19:22.165,73.0500,1
37162244112580,10:19:22.244,73.0500,1
37162289283426,10:19:22.289,73.0400,1
37162343169998,10:19:22.343,73.0400,1
37162396624360,10:19:22.396,73.0850,1
37162444964981,10:19:22.444,73.0850,1
37162470947528,10:19:22.470,73.0850,1
37162480963570,10:19:22.480,73.0850,1
37193497016705,10:19:53.497,73.1300,2
37193497016705,10:19:53.497,73.1300,100
37193497036824,10:19:53.497,73.1600,100
37193497343358,10:19:53.497,73.1900,65
37193497370172,10:19:53.497,73.1900,35
37217238662425,10:20:17.238,73.2300,4
37217238662425,10:20:17.238,73.2300,3
37221891876549,10:20:21.891,73.3000,100
37236350665508,10:20:36.350,73.3100,1
37236427136218,10:20:36.427,73.3100,1
37236475216295,10:20:36.475,73.3100,1
37236584824145,10:20:36.584,73.3100,1
37236639754271,10:20:36.639,73.3100,1
37236669285512,10:20:36.669,73.3100,1
37236713839215,10:20:36.713,73.3100,1
37236762346406,10:20:36.762,73.3100,1
37236814832631,10:20:36.814,73.3100,1
37385085002922,10:23:05.085,73.4000,44
37385085031056,10:23:05.085,73.4000,56
37385085031056,10:23:05.085,73.4000,4
37385085031951,10:23:05.085,73.4000,60
37437936031300,10:23:57.936,73.4900,100
37459887821664,10:24:19.887,73.4750,1
37459917352432,10:24:19.917,73.4750,1
37462981925612,10:24:22.981,73.4750,1
37463032725839,10:24:23.032,73.4750,1
37463178420479,10:24:23.178,73.4750,1
37463192216313,10:24:23.192,73.4750,1
37463255386843,10:24:23.255,73.4750,1
37495682478371,10:24:55.682,73.5500,81
37561305914570,10:26:01.305,73.5850,2
37570281979376,10:26:10.281,73.5850,1
37570335022532,10:26:10.335,73.5850,1
37570385553738,10:26:10.385,73.5850,1
37570545299155,10:26:10.545,73.5850,1
37570594646421,10:26:10.594,73.5850,1
37570647312578,10:26:10.647,73.5850,1
37570695258650,10:26:10.695,73.5850,1
37570801579355,10:26:10.801,73.5850,1
37570836161966,10:26:10.836,73.5850,1
37570880650649,10:26:10.880,73.5850,1
37574252357541,10:26:14.252,73.5850,1
37574300976755,10:26:14.300,73.5850,1
37574346298350,10:26:14.346,73.5850,1
37574402158892,10:26:14.402,73.5850,1
37574453058170,10:26:14.453,73.5850,1
37574520510536,10:26:14.520,73.5850,1
37574577058442,10:26:14.577,73.5850,1
37574682467365,10:26:14.682,73.5850,1
37574727262580,10:26:14.727,73.5850,1
37574805873059,10:26:14.805,73.5850,1
37666832214631,10:27:46.832,73.5750,1
37772355498350,10:29:32.355,73.5850,57
37805309305516,10:30:05.309,73.6600,4
37831512123172,10:30:31.512,73.5200,1
37831556482224,10:30:31.556,73.5200,1
37831657378803,10:30:31.657,73.5200,1
37831708398977,10:30:31.708,73.5200,1
37831746802897,10:30:31.746,73.5200,1
37831799959558,10:30:31.799,73.5200,1
37831890550913,10:30:31.890,73.5200,1
37831986046659,10:30:31.986,73.5200,1
37832001912832,10:30:32.001,73.5200,1
37841705744628,10:30:41.705,73.5200,1
37841747549849,10:30:41.747,73.5200,1
37841799048488,10:30:41.799,73.5200,1
37841853870550,10:30:41.853,73.5200,1
37841946479443,10:30:41.946,73.5200,1
37841994347470,10:30:41.994,73.5200,1
37842102194404,10:30:42.102,73.5200,1
37842150517037,10:30:42.150,73.5200,1
37842195202326,10:30:42.195,73.5200,1
37842244776540,10:30:42.244,73.5200,1
37842349911102,10:30:42.349,73.5200,1
37842427981457,10:30:42.427,73.5200,1
37842524091530,10:30:42.524,73.5200,1
37842560023368,10:30:42.560,73.5200,1
37842612320063,10:30:42.612,73.5200,1
37842657121845,10:30:42.657,73.5200,1
37842691676194,10:30:42.691,73.5200,1
37842724399422,10:30:42.724,73.5200,1
37842762019194,10:30:42.762,73.5200,1
37847523036105,10:30:47.523,73.5200,1
37921390167040,10:32:01.390,73.5700,1
38003582438368,10:33:23.582,73.6100,100
38003582462970,10:33:23.582,73.6100,44
38003582462970,10:33:23.582,73.6100,55
38003582463788,10:33:23.582,73.6100,99
38003582512413,10:33:23.582,73.6100,1
38003582569930,10:33:23.582,73.6200,7
38003582569930,10:33:23.582,73.6200,100
38003582596722,10:33:23.582,73.6100,100
38033727500293,10:33:53.727,73.7400,1
38050540605048,10:34:10.540,73.7400,1
38052146929523,10:34:12.146,73.6550,1
38076575462448,10:34:36.575,73.6550,1
38141057710530,10:35:41.057,73.6550,1
38203383442674,10:36:43.383,73.6550,17
38256059131911,10:37:36.059,73.6500,1
38257543599000,10:37:37.543,73.6450,1
38266095130716,10:37:46.095,73.6450,1
38330798344465,10:38:50.798,73.7100,1
38665651127116,10:44:25.651,73.7400,1
38796069779740,10:46:36.069,73.7300,100
38796069779740,10:46:36.069,73.7300,5
38796920085273,10:46:36.920,73.7500,69
38904670336105,10:48:24.670,73.7800,76
38919465554836,10:48:39.465,73.8300,64
38958224679148,10:49:18.224,73.7200,1
38993398419786,10:49:53.398,73.7200,1
38993400460673,10:49:53.400,73.7200,98
38993400460673,10:49:53.400,73.7200,148
38993400520401,10:49:53.400,73.7200,52
38993400520401,10:49:53.400,73.7200,48
38993400527983,10:49:53.400,73.7200,113
38993400527983,10:49:53.400,73.7200,2
38993400688522,10:49:53.400,73.7000,1
39012220322952,10:50:12.220,73.6300,1
39060420028814,10:51:00.420,73.6200,1
39060470020804,10:51:00.470,73.6200,1
39060516999843,10:51:00.516,73.6200,1
39060621032309,10:51:00.621,73.6200,1
39060664191419,10:51:00.664,73.6200,1
39060722397883,10:51:00.722,73.6200,1
39060771488225,10:51:00.771,73.6200,1
39060909269949,10:51:00.909,73.6200,1
39060912102285,10:51:00.912,73.6200,1
39079645991327,10:51:19.645,73.7300,20
39079646019622,10:51:19.646,73.7300,5
39096632648468,10:51:36.632,73.6300,1
39129748758638,10:52:09.748,73.6200,1
39341164885053,10:55:41.164,73.7300,7
39341236515995,10:55:41.236,73.7600,1
39341236541452,10:55:41.236,73.7600,99
39341236541452,10:55:41.236,73.7600,9
39341236541452,10:55:41.236,73.7600,4
39341236542520,10:55:41.236,73.7600,100
39343231601488,10:55:43.231,73.7700,100
39343231601488,10:55:43.231,73.7300,100
39343231601488,10:55:43.231,73.7300,100
39343232166761,10:55:43.232,73.7200,6
39343232530050,10:55:43.232,73.7200,94
39343232530050,10:55:43.232,73.7200,1
39373522636532,10:56:13.522,73.7000,1
39373522636532,10:56:13.522,73.7000,100
39374553980188,10:56:14.553,73.7150,100
39435000375156,10:57:15.000,73.6700,15
39435000780169,10:57:15.000,73.6400,32
39435000855916,10:57:15.000,73.6400,56
39435000893126,10:57:15.000,73.6400,12
39563227811912,10:59:23.227,73.5700,1
39662950967030,11:01:02.950,73.6300,7
39662951027684,11:01:02.951,73.6300,14
39662951056881,11:01:02.951,73.6300,79
39662951064989,11:01:02.951,73.6400,7
39662951579719,11:01:02.951,73.6400,93
39662955630033,11:01:02.955,73.6600,6
39662958637563,11:01:02.958,73.6650,94
39662958643222,11:01:02.958,73.6300,100
39662958715665,11:01:02.958,73.6300,100
39662958769835,11:01:02.958,73.6100,15
39662958769835,11:01:02.958,73.6100,85
39662958836938,11:01:02.958,73.6100,15
39664289481233,11:01:04.289,73.6100,100
39666805106243,11:01:06.805,73.6600,15
39818281265656,11:03:38.281,73.6100,1
39921412028228,11:05:21.412,73.6100,1
39921412028228,11:05:21.412,73.6100,100
40362443346604,11:12:42.443,73.5600,100
40362443346604,11:12:42.443,73.5600,100
40362445064645,11:12:42.445,73.4900,100
40362445064645,11:12:42.445,73.4800,1
40441246208108,11:14:01.246,73.5150,7
40562731914620,11:16:02.731,73.4900,93
40562731914620,11:16:02.731,73.4400,7
40562731944287,11:16:02.731,73.4400,93
40562732088952,11:16:02.732,73.4200,82
40563290524238,11:16:03.290,73.4000,100
40565735422054,11:16:05.735,73.4300,100
40582540833219,11:16:22.540,73.4600,2
40646080153237,11:17:26.080,73.4600,11
40792452067457,11:19:52.452,73.3900,14
41344951829053,11:29:04.951,73.2700,1
41524819220875,11:32:04.819,73.2800,19
41524819220875,11:32:04.819,73.2800,49
41524819220875,11:32:04.819,73.2800,100
41524819220875,11:32:04.819,73.2800,32
41524819252249,11:32:04.819,73.2800,168
41524819252249,11:32:04.819,73.2800,200
41524819252249,11:32:04.819,73.2800,21
41524819283587,11:32:04.819,73.2800,100
41524819536073,11:32:04.819,73.2800,100
41649196103966,11:34:09.196,73.3300,1
41649196129046,11:34:09.196,73.3300,99
41686760097869,11:34:46.760,73.3600,100
41686760511797,11:34:46.760,73.3500,22
41686760539114,11:34:46.760,73.3500,78
41686796443194,11:34:46.796,73.3600,100
42120099080665,11:42:00.099,73.3450,100
42206810529534,11:43:26.810,73.3800,100
42694096665253,11:51:34.096,73.5300,100
42694096665253,11:51:34.096,73.4500,176
42830262274552,11:53:50.262,73.5900,1
42981780789105,11:56:21.780,73.5900,75
43136628949981,11:58:56.628,73.5800,1
43178919069934,11:59:38.919,73.5250,15
43201317007114,12:00:01.317,73.5250,100
43402480042914,12:03:22.480,73.5700,5
43402480070422,12:03:22.480,73.5800,100
43402566954063,12:03:22.566,73.6000,6
43402566954063,12:03:22.566,73.6000,94
43402566984104,12:03:22.566,73.6000,6
43485164980387,12:04:45.164,73.6800,7
43495483415371,12:04:55.483,73.6900,7
43495483415371,12:04:55.483,73.6900,100
43500126404965,12:05:00.126,73.7150,85
43500126404965,12:05:00.126,73.6600,100
43500126404965,12:05:00.126,73.6500,100
43500126404965,12:05:00.126,73.6400,15
43500137646652,12:05:00.137,73.6400,5
43529105530310,12:05:29.105,73.6950,100
43529105530310,12:05:29.105,73.6500,80
43529105530310,12:05:29.105,73.6500,18
43529140934547,12:05:29.140,73.6900,100
43529140934547,12:05:29.140,73.7000,100
43529140962176,12:05:29.140,73.7000,100
43529143978515,12:05:29.143,73.6900,100
43529143978515,12:05:29.143,73.6600,30
43529143978515,12:05:29.143,73.6600,70
43529597651583,12:05:29.597,73.7000,30
43529597651583,12:05:29.597,73.7000,10
43529597651583,12:05:29.597,73.7000,10
43599954269715,12:06:39.954,73.7350,1
43607390438880,12:06:47.390,73.7350,1
43610864495393,12:06:50.864,73.7350,18
43744283878830,12:09:04.283,73.8000,10
43861717672854,12:11:01.717,73.8200,30
43861717730565,12:11:01.717,73.8200,69
43861717730565,12:11:01.717,73.8700,41
43861718322070,12:11:01.718,73.8700,59
43861718322070,12:11:01.718,73.8700,10
43930017950492,12:12:10.017,73.8600,7
43930018147787,12:12:10.018,73.8600,7
43930018260250,12:12:10.018,73.8600,14
43959794352669,12:12:39.794,73.8700,11
43959821465911,12:12:39.821,73.8700,2
43959842069777,12:12:39.842,73.8700,59
43978016355736,12:12:58.016,73.8650,100
43978016487316,12:12:58.016,73.9100,10
44062094687616,12:14:22.094,73.8650,41
44062094687616,12:14:22.094,73.8200,32
44062094715687,12:14:22.094,73.8200,68
44062094715687,12:14:22.094,73.8200,100
44062094715687,12:14:22.094,73.8200,100
44062094715687,12:14:22.094,73.8200,33
44062098005897,12:14:22.098,73.8000,100
44063066691522,12:14:23.066,73.8000,100
44063066754512,12:14:23.066,73.8000,100
44063067181943,12:14:23.067,73.7700,100
44063067495750,12:14:23.067,73.7600,34
44063067521459,12:14:23.067,73.7600,66
44176871397425,12:16:16.871,73.6900,1
44239367804954,12:17:19.367,73.6900,99
44239367804954,12:17:19.367,73.6900,100
44239368755447,12:17:19.368,73.6600,5
44239369424756,12:17:19.369,73.6600,5
44239369450269,12:17:19.369,73.6600,15
44391234238421,12:19:51.234,73.7000,100
44413717817751,12:20:13.717,73.6900,100
44459549681526,12:20:59.549,73.7550,14
44601165519951,12:23:21.165,73.6800,100
44694735024230,12:24:54.735,73.6100,100
44694782580419,12:24:54.782,73.5500,100
44747019139978,12:25:47.019,73.5700,100
44768928365566,12:26:08.928,73.6150,86
44768928365566,12:26:08.928,73.6150,14
44935596937810,12:28:55.596,73.5600,100
45001431567801,12:30:01.431,73.5800,2
45026063904098,12:30:26.063,73.5000,2
45026063904098,12:30:26.063,73.5000,100
45026117923969,12:30:26.117,73.5350,98
45027679891841,12:30:27.679,73.5350,2
45027679891841,12:30:27.679,73.5000,98
45126146869481,12:32:06.146,73.4800,100
45126147418629,12:32:06.147,73.4800,2
45227774856606,12:33:47.774,73.4600,100
45227774964629,12:33:47.774,73.4950,30
45227774982786,12:33:47.774,73.4950,30
45227775332134,12:33:47.775,73.4750,40
45227775453401,12:33:47.775,73.4600,10
45234373941591,12:33:54.373,73.4550,100
45321016563910,12:35:21.016,73.4000,3
45338829086093,12:35:38.829,73.3300,17
45372182434412,12:36:12.182,73.3200,1
45372235453396,12:36:12.235,73.3200,1
45552546571193,12:39:12.546,73.3300,100
45552546657486,12:39:12.546,73.3300,100
45552546692567,12:39:12.546,73.3300,4
45552589632548,12:39:12.589,73.3550,100
45557079889303,12:39:17.079,73.3200,2
45557079889303,12:39:17.079,73.3200,98
45557079992714,12:39:17.079,73.3200,2
45557079992714,12:39:17.079,73.3200,100
45561033204572,12:39:21.033,73.3200,97
45561033204572,12:39:21.033,73.3700,100
45561033204572,12:39:21.033,73.3700,3
45565479098210,12:39:25.479,73.2950,100
45565479098210,12:39:25.479,73.3200,100
45565479098210,12:39:25.479,73.3200,2
45565479132203,12:39:25.479,73.3200,17
45565479132203,12:39:25.479,73.3200,83
45570451283324,12:39:30.451,73.3100,100
45579982587977,12:39:39.982,73.2800,100
45583697517173,12:39:43.697,73.2300,100
45583713225230,12:39:43.713,73.1500,300
45583713225230,12:39:43.713,73.1400,100
45583713848308,12:39:43.713,73.1400,100
45583715456558,12:39:43.715,73.1300,100
45583715972906,12:39:43.715,73.1700,2
45583715982082,12:39:43.715,73.1700,29
45583715982082,12:39:43.715,73.1700,10
45583716077117,12:39:43.716,73.1700,10
45583716112007,12:39:43.716,73.1300,272
45583716173715,12:39:43.716,73.1700,11
45584189129091,12:39:44.189,73.2300,100
45588905056324,12:39:48.905,73.2000,100
45602752051771,12:40:02.752,73.2600,100
45618923548113,12:40:18.923,73.3100,100
45618923548113,12:40:18.923,73.3100,100
45618923881250,12:40:18.923,73.3200,200
45618926858132,12:40:18.926,73.3500,2
45618926862292,12:40:18.926,73.3500,98
45618926862292,12:40:18.926,73.3500,100
45618926862292,12:40:18.926,73.3800,5
45618956104003,12:40:18.956,73.3800,3
45619073956186,12:40:19.073,73.4000,60
45619097207546,12:40:19.097,73.3550,100
45619097207546,12:40:19.097,73.3100,100
45619097207546,12:40:19.097,73.3000,100
45619097207546,12:40:19.097,73.3000,58
45619097207546,12:40:19.097,73.2900,42
45619101570451,12:40:19.101,73.2500,58
45666273659451,12:41:06.273,73.3150,100
45675886420617,12:41:15.886,73.2800,8
45683692910151,12:41:23.692,73.3000,10
45683697546334,12:41:23.697,73.3100,100
45683697668091,12:41:23.697,73.3100,100
45683699909923,12:41:23.699,73.2900,100
45683701899782,12:41:23.701,73.3200,100
45683701899782,12:41:23.701,73.3300,100
45683703279048,12:41:23.703,73.3200,100
45755159479233,12:42:35.159,73.3450,100
45836295774238,12:43:56.295,73.3400,1
45841627888052,12:44:01.627,73.3500,99
45843879853967,12:44:03.879,73.4000,65
45844102330510,12:44:04.102,73.4000,30
45912920366207,12:45:12.920,73.3600,1
45912939018692,12:45:12.939,73.3600,10
45961210386154,12:46:01.210,73.3600,1
46088799036352,12:48:08.799,73.3600,88
46201332327037,12:50:01.332,73.3750,2
46321300809785,12:52:01.300,73.4150,1
46397942507449,12:53:17.942,73.4150,97
46397997063581,12:53:17.997,73.4500,3
46397998295763,12:53:17.998,73.4500,80
46476463852171,12:54:36.463,73.4400,100
46476502752618,12:54:36.502,73.4400,85
46704931939690,12:58:24.931,73.4450,2
46743629896114,12:59:03.629,73.4750,15
46743633562216,12:59:03.633,73.4750,83
46743633562216,12:59:03.633,73.4800,1
46787658301508,12:59:47.658,73.4900,2
46788084739749,12:59:48.084,73.4900,2
46788614647239,12:59:48.614,73.4900,1
46789153413038,12:59:49.153,73.4900,2
46789650122992,12:59:49.650,73.4900,1
46790011597426,12:59:50.011,73.4900,1
46790213458162,12:59:50.213,73.4900,1
46840957817436,13:00:40.957,73.4600,100
46943836235933,13:02:23.836,73.4600,100
46948826737666,13:02:28.826,73.4600,1
46949204777460,13:02:29.204,73.4600,99
46974924290155,13:02:54.924,73.4650,100
46982401430410,13:03:02.401,73.4800,100
46985376697566,13:03:05.376,73.4900,14
46985377131839,13:03:05.377,73.4900,14
47059518642442,13:04:19.518,73.5000,7
47059518847333,13:04:19.518,73.5000,7
47059519274616,13:04:19.519,73.5000,14
47072141063806,13:04:32.141,73.5000,7
47072141293988,13:04:32.141,73.5000,7
47076520039785,13:04:36.520,73.5000,100
47079951529914,13:04:39.951,73.5000,7
47097857577238,13:04:57.857,73.5000,20
47268681587937,13:07:48.681,73.5000,5
47268682104582,13:07:48.682,73.5000,5
47275831662104,13:07:55.831,73.4700,100
47275831662104,13:07:55.831,73.4700,100
47275831710578,13:07:55.831,73.4600,3
47275832276130,13:07:55.832,73.4500,98
47275833060253,13:07:55.833,73.4500,2
47275833060253,13:07:55.833,73.4500,100
47275834929465,13:07:55.834,73.4400,100
47275835354520,13:07:55.835,73.4300,100
47281472862325,13:08:01.472,73.4250,2
47372443490735,13:09:32.443,73.4200,70
47377451958385,13:09:37.451,73.4500,48
47377451969599,13:09:37.451,73.4500,14
47377451994984,13:09:37.451,73.4500,38
47377451994984,13:09:37.451,73.4500,129
47377451994984,13:09:37.451,73.4500,5
47377451994984,13:09:37.451,73.4500,64
47377452036526,13:09:37.452,73.4500,7
47519924620495,13:11:59.924,73.4900,1
47519924620495,13:11:59.924,73.4900,1
47546202935559,13:12:26.202,73.5000,1
47602297285478,13:13:22.297,73.5000,13
47602297618078,13:13:22.297,73.5000,100
47602297880869,13:13:22.297,73.5000,4
47602297902665,13:13:22.297,73.5000,101
47602297914598,13:13:22.297,73.5000,100
47623180294860,13:13:43.180,73.5000,1
47641281619232,13:14:01.281,73.4950,1
47658095866570,13:14:18.095,73.4950,5
47658095872032,13:14:18.095,73.4950,22
47658095872032,13:14:18.095,73.4800,12
47658095895314,13:14:18.095,73.4800,88
47658095895314,13:14:18.095,73.4800,1
47658095895314,13:14:18.095,73.4800,200
47658095895314,13:14:18.095,73.4800,200
47658096080282,13:14:18.096,73.4700,1
47658096080282,13:14:18.096,73.4700,37
47658098220188,13:14:18.098,73.4500,100
47671167767294,13:14:31.167,73.4700,100
47671178522959,13:14:31.178,73.4750,70
47671183179761,13:14:31.183,73.4750,30
47671183179761,13:14:31.183,73.4500,70
47671183208845,13:14:31.183,73.4500,230
47671185034102,13:14:31.185,73.4400,32
47671185612894,13:14:31.185,73.4700,100
47671185674689,13:14:31.185,73.4700,30
47671185942771,13:14:31.185,73.4900,100
47699073434326,13:14:59.073,73.4550,100
47699073434326,13:14:59.073,73.4100,100
47699073729810,13:14:59.073,73.4000,100
47699161727321,13:14:59.161,73.4900,3
47755958561140,13:15:55.958,73.5000,100
47760322978130,13:16:00.322,73.5000,100
47842215066578,13:17:22.215,73.4800,100
47974769528691,13:19:34.769,73.4800,48
47974769533037,13:19:34.769,73.4800,52
47974770044571,13:19:34.770,73.4800,15
47974770045816,13:19:34.770,73.4800,85
47974770117913,13:19:34.770,73.4900,3
48020021682897,13:20:20.021,73.4600,100
48020021708892,13:20:20.021,73.4600,200
48020023327569,13:20:20.023,73.4900,30
48020023327569,13:20:20.023,73.4900,30
48020023327569,13:20:20.023,73.4900,30
48020023327569,13:20:20.023,73.4900,10
48024094998552,13:20:24.094,73.4900,100
48024094998552,13:20:24.094,73.4900,100
48024095348084,13:20:24.095,73.5000,100
48024095348084,13:20:24.095,73.5000,100
48024095348084,13:20:24.095,73.5000,5
48024095350302,13:20:24.095,73.5000,30
48024095901134,13:20:24.095,73.5000,2
48024099160722,13:20:24.099,73.5000,1
48142707288489,13:22:22.707,73.4700,40
48142707288489,13:22:22.707,73.4700,100
48161122354727,13:22:41.122,73.4500,100
48161122388549,13:22:41.122,73.4500,100
48161122388549,13:22:41.122,73.4500,100
48161314411697,13:22:41.314,73.4100,100
48162601617757,13:22:42.601,73.3800,100
48191841760194,13:23:11.841,73.3500,56
48336639430204,13:25:36.639,73.3300,200
48336639439127,13:25:36.639,73.3300,7
48336639640460,13:25:36.639,73.3300,93
48336639640460,13:25:36.639,73.3400,107
48384444286372,13:26:24.444,73.3200,45
48653129779290,13:30:53.129,73.3100,218
48653215417866,13:30:53.215,73.3200,18
48666528644564,13:31:06.528,73.3400,20
48754166271735,13:32:34.166,73.2800,32
48786192865146,13:33:06.192,73.2900,32
48818334247710,13:33:38.334,73.2900,33
48845573867772,13:34:05.573,73.3100,1
48874315212521,13:34:34.315,73.2800,1
48874315325567,13:34:34.315,73.2800,192
48874315325567,13:34:34.315,73.2800,15
48874315325567,13:34:34.315,73.2800,1
48874315325567,13:34:34.315,73.2800,9
48874315325567,13:34:34.315,73.2800,21
48874316591045,13:34:34.316,73.2700,100
49098368560989,13:38:18.368,73.2100,17
49098376272370,13:38:18.376,73.2100,26
49215377336624,13:40:15.377,73.2100,7
49232431438847,13:40:32.431,73.2500,100
49232431438847,13:40:32.431,73.2500,100
49232431438847,13:40:32.431,73.2500,34
49232431438847,13:40:32.431,73.2500,34
49232431818574,13:40:32.431,73.2500,100
49232431857776,13:40:32.431,73.2500,100
49232433564498,13:40:32.433,73.2500,28
49252171126020,13:40:52.171,73.2400,70
49252171126020,13:40:52.171,73.2400,1
49252171126020,13:40:52.171,73.2400,100
49252171126020,13:40:52.171,73.2400,100
49307701018853,13:41:47.701,73.2000,100
49307701018853,13:41:47.701,73.2000,4
49307701018853,13:41:47.701,73.2000,1
