timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2100,2.2100,2.2100,2.2100,401,1
34380,09:33:00,2.2400,2.3100,2.2400,2.3100,1400,13
34680,09:38:00,2.2500,2.2500,2.2300,2.2500,1658,19
34740,09:39:00,2.2400,2.2400,2.2400,2.2400,200,1
34980,09:43:00,2.2700,2.2700,2.2700,2.2700,600,2
35100,09:45:00,2.2700,2.2700,2.2700,2.2700,100,1
35160,09:46:00,2.2600,2.2600,2.2600,2.2600,300,2
35280,09:48:00,2.2400,2.2400,2.2100,2.2100,5477,6
35340,09:49:00,2.1900,2.1900,2.1900,2.1900,16,2
35400,09:50:00,2.1900,2.1900,2.1900,2.1900,14,3
35460,09:51:00,2.1900,2.1900,2.1900,2.1900,13,3
35520,09:52:00,2.1900,2.2100,2.1800,2.2100,157,6
35640,09:54:00,2.2100,2.2100,2.2100,2.2100,100,1
35700,09:55:00,2.2200,2.2200,2.2000,2.2000,400,4
35940,09:59:00,2.2000,2.2000,2.2000,2.2000,100,1
36000,10:00:00,2.2000,2.2000,2.2000,2.2000,7,1
36180,10:03:00,2.2000,2.2000,2.2000,2.2000,193,3
36240,10:04:00,2.1800,2.1800,2.1800,2.1800,187,2
36600,10:10:00,2.1600,2.2000,2.1600,2.2000,700,8
36660,10:11:00,2.2000,2.2000,2.1900,2.1900,300,2
36720,10:12:00,2.1900,2.1900,2.1900,2.1900,100,1
36840,10:14:00,2.2000,2.2000,2.2000,2.2000,27,1
36900,10:15:00,2.2000,2.2000,2.2000,2.2000,23,1
37200,10:20:00,2.2200,2.2200,2.2200,2.2200,9,1
37260,10:21:00,2.2200,2.2200,2.2200,2.2200,10,1
37320,10:22:00,2.2200,2.2200,2.2200,2.2200,10,1
37380,10:23:00,2.2200,2.2200,2.2200,2.2200,10,1
37440,10:24:00,2.2200,2.2200,2.2200,2.2200,10,2
37560,10:26:00,2.2200,2.2200,2.2200,2.2200,11,1
37860,10:31:00,2.2050,2.2200,2.2050,2.2200,800,6
38760,10:46:00,2.2400,2.2400,2.2400,2.2400,100,1
38940,10:49:00,2.2400,2.2400,2.2400,2.2400,200,2
39000,10:50:00,2.2200,2.2200,2.2200,2.2200,185,2
39060,10:51:00,2.2200,2.2200,2.2200,2.2200,251,2
39120,10:52:00,2.2200,2.2200,2.1900,2.1900,394,6
39240,10:54:00,2.2100,2.2100,2.2100,2.2100,11,1
39300,10:55:00,2.1900,2.1900,2.1900,2.1900,1150,3
39480,10:58:00,2.1800,2.1800,2.1800,2.1800,300,2
39600,11:00:00,2.1700,2.1800,2.1700,2.1800,300,5
39720,11:02:00,2.2000,2.2000,2.1900,2.1900,5286,6
39780,11:03:00,2.2000,2.2000,2.1900,2.1900,200,2
40380,11:13:00,2.1900,2.1900,2.1900,2.1900,200,2
40440,11:14:00,2.1900,2.1900,2.1900,2.1900,126,2
40500,11:15:00,2.1900,2.1900,2.1900,2.1900,300,4
40560,11:16:00,2.1850,2.1850,2.1850,2.1850,102,1
40680,11:18:00,2.1850,2.1850,2.1700,2.1700,900,6
40980,11:23:00,2.1800,2.1800,2.1800,2.1800,100,1
41160,11:26:00,2.1750,2.1750,2.1750,2.1750,100,1
41580,11:33:00,2.1750,2.1750,2.1750,2.1750,100,1
41700,11:35:00,2.1800,2.1900,2.1800,2.1900,600,6
41760,11:36:00,2.1900,2.1900,2.1900,2.1900,200,2
41820,11:37:00,2.1900,2.1900,2.1850,2.1850,193,3
42540,11:49:00,2.1850,2.1850,2.1850,2.1850,16,2
42600,11:50:00,2.1850,2.1850,2.1850,2.1850,5,1
42720,11:52:00,2.1850,2.1850,2.1650,2.1650,6185,10
42900,11:55:00,2.1700,2.1700,2.1700,2.1700,100,1
43320,12:02:00,2.1700,2.1700,2.1700,2.1700,1100,9
43500,12:05:00,2.1700,2.1700,2.1700,2.1700,300,3
44160,12:16:00,2.1600,2.1600,2.1600,2.1600,1508,21
44460,12:21:00,2.1700,2.1700,2.1700,2.1700,100,1
44580,12:23:00,2.1700,2.1700,2.1600,2.1600,1200,11
44820,12:27:00,2.1600,2.1600,2.1600,2.1600,300,3
44880,12:28:00,2.1600,2.1600,2.1600,2.1600,491,4
45060,12:31:00,2.1600,2.1600,2.1600,2.1600,102,2
45120,12:32:00,2.1600,2.1600,2.1600,2.1600,743,2
45720,12:42:00,2.1600,2.1600,2.1600,2.1600,190,2
45780,12:43:00,2.1600,2.1600,2.1600,2.1600,600,3
45840,12:44:00,2.1600,2.1600,2.1550,2.1550,1287,8
46320,12:52:00,2.1600,2.1600,2.1600,2.1600,10,1
46380,12:53:00,2.1600,2.1600,2.1600,2.1600,11,1
46440,12:54:00,2.1600,2.1600,2.1600,2.1600,10,1
46500,12:55:00,2.1500,2.1500,2.1400,2.1400,3712,21
46560,12:56:00,2.1300,2.1300,2.1100,2.1200,1067,12
46740,12:59:00,2.1300,2.1300,2.1300,2.1300,100,1
46800,13:00:00,2.1400,2.1400,2.1400,2.1400,2,1
46860,13:01:00,2.1400,2.1400,2.1400,2.1400,400,3
46920,13:02:00,2.1500,2.1500,2.1500,2.1500,100,1
47580,13:13:00,2.1450,2.1450,2.1400,2.1400,600,6
47700,13:15:00,2.1500,2.1500,2.1500,2.1500,100,1
48000,13:20:00,2.1400,2.1400,2.1400,2.1400,100,1
48120,13:22:00,2.1400,2.1400,2.1400,2.1400,1996,10
48240,13:24:00,2.1300,2.1300,2.1300,2.1300,400,3
49620,13:47:00,2.1300,2.1300,2.1300,2.1300,100,1
49680,13:48:00,2.1300,2.1300,2.1300,2.1300,300,3
49860,13:51:00,2.1200,2.1200,2.1200,2.1200,33,1
49920,13:52:00,2.1200,2.1200,2.1100,2.1100,600,6
49980,13:53:00,2.1100,2.1100,2.1100,2.1100,500,7
50220,13:57:00,2.1150,2.1150,2.1150,2.1150,100,1
50340,13:59:00,2.1100,2.1100,2.1100,2.1100,300,4
50400,14:00:00,2.1100,2.1100,2.1100,2.1100,300,3
50520,14:02:00,2.1200,2.1200,2.1200,2.1200,100,1
50640,14:04:00,2.1100,2.1100,2.0500,2.0500,3620,37
50700,14:05:00,2.0800,2.0900,2.0800,2.0900,1300,12
50760,14:06:00,2.0900,2.0900,2.0900,2.0900,200,2
50820,14:07:00,2.0900,2.0900,2.0800,2.0800,3200,32
50880,14:08:00,2.0900,2.0900,2.0900,2.0900,400,4
50940,14:09:00,2.0900,2.0900,2.0900,2.0900,100,1
