timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2100,2.3100,2.2100,2.3100,1801,14
34500,09:35:00,2.2500,2.2500,2.2300,2.2400,1858,20
34800,09:40:00,2.2700,2.2700,2.2700,2.2700,600,2
35100,09:45:00,2.2700,2.2700,2.1900,2.1900,5893,11
35400,09:50:00,2.1900,2.2100,2.1800,2.2100,284,13
35700,09:55:00,2.2200,2.2200,2.2000,2.2000,500,5
36000,10:00:00,2.2000,2.2000,2.1800,2.1800,387,6
36600,10:10:00,2.1600,2.2000,2.1600,2.2000,1127,12
36900,10:15:00,2.2000,2.2000,2.2000,2.2000,23,1
37200,10:20:00,2.2200,2.2200,2.2200,2.2200,49,6
37500,10:25:00,2.2200,2.2200,2.2200,2.2200,11,1
37800,10:30:00,2.2050,2.2200,2.2050,2.2200,800,6
38700,10:45:00,2.2400,2.2400,2.2400,2.2400,300,3
39000,10:50:00,2.2200,2.2200,2.1900,2.2100,841,11
39300,10:55:00,2.1900,2.1900,2.1800,2.1800,1450,5
39600,11:00:00,2.1700,2.2000,2.1700,2.1900,5786,13
40200,11:10:00,2.1900,2.1900,2.1900,2.1900,326,4
40500,11:15:00,2.1900,2.1900,2.1700,2.1700,1302,11
40800,11:20:00,2.1800,2.1800,2.1800,2.1800,100,1
41100,11:25:00,2.1750,2.1750,2.1750,2.1750,100,1
41400,11:30:00,2.1750,2.1750,2.1750,2.1750,100,1
41700,11:35:00,2.1800,2.1900,2.1800,2.1850,993,11
42300,11:45:00,2.1850,2.1850,2.1850,2.1850,16,2
42600,11:50:00,2.1850,2.1850,2.1650,2.1650,6190,11
42900,11:55:00,2.1700,2.1700,2.1700,2.1700,100,1
43200,12:00:00,2.1700,2.1700,2.1700,2.1700,1100,9
43500,12:05:00,2.1700,2.1700,2.1700,2.1700,300,3
44100,12:15:00,2.1600,2.1600,2.1600,2.1600,1508,21
44400,12:20:00,2.1700,2.1700,2.1600,2.1600,1300,12
44700,12:25:00,2.1600,2.1600,2.1600,2.1600,791,7
45000,12:30:00,2.1600,2.1600,2.1600,2.1600,845,4
45600,12:40:00,2.1600,2.1600,2.1550,2.1550,2077,13
46200,12:50:00,2.1600,2.1600,2.1600,2.1600,31,3
46500,12:55:00,2.1500,2.1500,2.1100,2.1300,4879,34
46800,13:00:00,2.1400,2.1500,2.1400,2.1500,502,5
47400,13:10:00,2.1450,2.1450,2.1400,2.1400,600,6
47700,13:15:00,2.1500,2.1500,2.1500,2.1500,100,1
48000,13:20:00,2.1400,2.1400,2.1300,2.1300,2496,14
49500,13:45:00,2.1300,2.1300,2.1300,2.1300,400,4
49800,13:50:00,2.1200,2.1200,2.1100,2.1100,1133,14
50100,13:55:00,2.1150,2.1150,2.1100,2.1100,400,5
50400,14:00:00,2.1100,2.1200,2.0500,2.0500,4020,41
50700,14:05:00,2.0800,2.0900,2.0800,2.0900,5200,51
51300,14:15:00,2.0900,2.0900,2.0900,2.0900,100,1
51900,14:25:00,2.0800,2.0800,2.0800,2.0800,121,3
52500,14:35:00,2.0800,2.0800,2.0700,2.0700,984,15
52800,14:40:00,2.0800,2.0900,2.0800,2.0900,6450,27
53100,14:45:00,2.0900,2.0900,2.0900,2.0900,3930,24
53400,14:50:00,2.0900,2.0900,2.0900,2.0900,200,2
53700,14:55:00,2.0900,2.0900,2.0900,2.0900,3500,31
54000,15:00:00,2.0900,2.0900,2.0900,2.0900,5355,51
54300,15:05:00,2.0900,2.0900,2.0900,2.0900,400,5
54600,15:10:00,2.0900,2.0900,2.0900,2.0900,2633,17
54900,15:15:00,2.0900,2.0900,2.0900,2.0900,904,58
55200,15:20:00,2.0900,2.0900,2.0900,2.0900,300,4
55500,15:25:00,2.0900,2.0900,2.0900,2.0900,100,1
55800,15:30:00,2.0850,2.0900,2.0850,2.0850,800,8
56100,15:35:00,2.0900,2.0900,2.0850,2.0900,800,8
56400,15:40:00,2.0850,2.1100,2.0600,2.1000,19964,131
56700,15:45:00,2.1000,2.1200,2.1000,2.1200,1530,20
57000,15:50:00,2.1150,2.1300,2.1100,2.1300,3893,21
57300,15:55:00,2.1200,2.1300,2.1150,2.1300,5108,39
57600,16:00:00,2.1200,2.1200,2.1200,2.1200,982,1
