timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,0.8640,0.8640,0.8640,0.8640,16,1
32520,09:02:00,0.8640,0.8640,0.8640,0.8640,14,1
32580,09:03:00,0.8695,0.8695,0.8695,0.8695,1,1
32700,09:05:00,0.8682,0.8700,0.8682,0.8700,97,2
32760,09:06:00,0.8700,0.8700,0.8700,0.8700,25,2
32820,09:07:00,0.8700,0.8700,0.8700,0.8700,100,1
32940,09:09:00,0.8700,0.8700,0.8700,0.8700,108,2
33540,09:19:00,0.8700,0.8700,0.8700,0.8700,200,2
34140,09:29:00,0.8800,0.8800,0.8660,0.8660,14,2
34200,09:30:00,0.8635,0.8635,0.8635,0.8635,300,4
34320,09:32:00,0.8700,0.8740,0.8700,0.8740,2940,10
34380,09:33:00,0.8736,0.8736,0.8550,0.8550,13814,20
34440,09:34:00,0.8520,0.8520,0.8520,0.8520,6311,7
34500,09:35:00,0.8506,0.8506,0.8418,0.8418,6405,37
34560,09:36:00,0.8416,0.8416,0.8378,0.8378,6801,11
34680,09:38:00,0.8382,0.8520,0.8382,0.8520,9363,18
34740,09:39:00,0.8590,0.8590,0.8533,0.8533,1018,5
34800,09:40:00,0.8500,0.8500,0.8468,0.8493,1905,6
34860,09:41:00,0.8530,0.8530,0.8530,0.8530,100,1
34920,09:42:00,0.8503,0.8503,0.8500,0.8500,90200,24
34980,09:43:00,0.8492,0.8492,0.8492,0.8492,1000,6
35040,09:44:00,0.8493,0.8493,0.8493,0.8493,1144,5
35160,09:46:00,0.8493,0.8494,0.8493,0.8494,100,2
35220,09:47:00,0.8490,0.8490,0.8480,0.8480,300,3
35280,09:48:00,0.8440,0.8453,0.8440,0.8453,2400,9
35340,09:49:00,0.8453,0.8453,0.8453,0.8453,200,2
35400,09:50:00,0.8453,0.8453,0.8453,0.8453,300,3
35460,09:51:00,0.8453,0.8453,0.8453,0.8453,100,1
35520,09:52:00,0.8454,0.8455,0.8454,0.8454,2610,6
35580,09:53:00,0.8450,0.8450,0.8440,0.8440,3769,8
35640,09:54:00,0.8449,0.8449,0.8432,0.8432,1500,4
35700,09:55:00,0.8432,0.8444,0.8432,0.8444,1100,4
35820,09:57:00,0.8410,0.8410,0.8375,0.8375,14310,19
35880,09:58:00,0.8390,0.8402,0.8390,0.8400,6000,7
35940,09:59:00,0.8402,0.8405,0.8400,0.8400,4300,8
36000,10:00:00,0.8380,0.8380,0.8348,0.8350,1150,6
36060,10:01:00,0.8350,0.8398,0.8350,0.8398,515,6
36120,10:02:00,0.8399,0.8399,0.8325,0.8325,6810,16
36180,10:03:00,0.8300,0.8300,0.8288,0.8289,42403,32
36240,10:04:00,0.8285,0.8380,0.8285,0.8380,2750,11
36300,10:05:00,0.8316,0.8316,0.8300,0.8300,1100,3
36360,10:06:00,0.8267,0.8267,0.8267,0.8267,100,1
36420,10:07:00,0.8260,0.8280,0.8260,0.8279,4500,7
36480,10:08:00,0.8280,0.8300,0.8280,0.8299,11000,13
36540,10:09:00,0.8300,0.8300,0.8299,0.8299,1450,5
36600,10:10:00,0.8270,0.8270,0.8221,0.8230,12262,13
36660,10:11:00,0.8225,0.8225,0.8225,0.8225,100,1
36720,10:12:00,0.8206,0.8206,0.8200,0.8200,11113,18
36780,10:13:00,0.8170,0.8176,0.8163,0.8163,2618,8
36840,10:14:00,0.8131,0.8159,0.8130,0.8135,17908,29
36900,10:15:00,0.8186,0.8186,0.8115,0.8115,8330,16
36960,10:16:00,0.8151,0.8151,0.8151,0.8151,10,1
37020,10:17:00,0.8141,0.8141,0.8112,0.8112,800,4
37080,10:18:00,0.8101,0.8110,0.8027,0.8051,15060,21
37140,10:19:00,0.8051,0.8051,0.8020,0.8029,3400,8
37200,10:20:00,0.8030,0.8111,0.8030,0.8111,2718,8
37260,10:21:00,0.8155,0.8155,0.8124,0.8124,1113,5
37320,10:22:00,0.8123,0.8130,0.8114,0.8114,3800,3
37380,10:23:00,0.8115,0.8115,0.8115,0.8115,300,1
37500,10:25:00,0.8147,0.8197,0.8147,0.8197,1610,4
37560,10:26:00,0.8199,0.8199,0.8199,0.8199,200,2
37620,10:27:00,0.8200,0.8212,0.8200,0.8212,3400,2
37680,10:28:00,0.8273,0.8273,0.8262,0.8262,200,2
37740,10:29:00,0.8262,0.8263,0.8252,0.8252,1800,16
37800,10:30:00,0.8260,0.8297,0.8260,0.8297,6800,5
37860,10:31:00,0.8254,0.8254,0.8254,0.8254,1400,4
37920,10:32:00,0.8269,0.8269,0.8269,0.8269,600,6
37980,10:33:00,0.8269,0.8270,0.8269,0.8270,1575,5
38040,10:34:00,0.8269,0.8269,0.8263,0.8263,800,8
38100,10:35:00,0.8264,0.8264,0.8258,0.8258,1204,13
38160,10:36:00,0.8258,0.8258,0.8258,0.8258,400,4
38220,10:37:00,0.8258,0.8258,0.8258,0.8258,305,2
38280,10:38:00,0.8258,0.8258,0.8254,0.8254,5230,3
38340,10:39:00,0.8249,0.8250,0.8249,0.8250,1000,7
38400,10:40:00,0.8240,0.8240,0.8200,0.8210,6050,10
38460,10:41:00,0.8203,0.8220,0.8201,0.8220,1700,4
38520,10:42:00,0.8207,0.8212,0.8207,0.8212,500,5
38580,10:43:00,0.8232,0.8273,0.8232,0.8273,3700,5
38640,10:44:00,0.8233,0.8235,0.8232,0.8235,400,4
38700,10:45:00,0.8253,0.8282,0.8253,0.8253,800,7
38760,10:46:00,0.8250,0.8250,0.8250,0.8250,5000,1
38820,10:47:00,0.8253,0.8253,0.8253,0.8253,1200,3
38940,10:49:00,0.8290,0.8290,0.8290,0.8290,200,2
39060,10:51:00,0.8269,0.8285,0.8269,0.8285,800,7
39120,10:52:00,0.8300,0.8300,0.8300,0.8300,267,2
39240,10:54:00,0.8299,0.8299,0.8287,0.8287,500,5
39360,10:56:00,0.8301,0.8301,0.8300,0.8300,400,2
39420,10:57:00,0.8320,0.8331,0.8311,0.8311,800,6
39480,10:58:00,0.8317,0.8317,0.8312,0.8312,200,2
39540,10:59:00,0.8305,0.8347,0.8305,0.8347,600,5
39600,11:00:00,0.8350,0.8368,0.8343,0.8367,1995,13
39660,11:01:00,0.8375,0.8375,0.8348,0.8348,1100,2
39720,11:02:00,0.8347,0.8347,0.8347,0.8347,200,2
39780,11:03:00,0.8378,0.8378,0.8357,0.8370,3248,15
39840,11:04:00,0.8383,0.8383,0.8382,0.8383,700,6
39900,11:05:00,0.8384,0.8384,0.8379,0.8383,3400,11
39960,11:06:00,0.8384,0.8400,0.8384,0.8384,1500,6
40020,11:07:00,0.8383,0.8399,0.8383,0.8392,2700,5
40080,11:08:00,0.8398,0.8398,0.8393,0.8393,801,8
40140,11:09:00,0.8393,0.8400,0.8346,0.8346,4022,17
40200,11:10:00,0.8346,0.8370,0.8346,0.8346,900,6
40320,11:12:00,0.8348,0.8372,0.8348,0.8372,2900,9
40380,11:13:00,0.8372,0.8386,0.8372,0.8381,800,5
40500,11:15:00,0.8384,0.8390,0.8384,0.8390,1000,3
40560,11:16:00,0.8390,0.8392,0.8390,0.8392,1400,6
40620,11:17:00,0.8392,0.8392,0.8392,0.8392,440,2
40680,11:18:00,0.8392,0.8392,0.8366,0.8366,400,4
40740,11:19:00,0.8386,0.8386,0.8376,0.8386,300,3
40800,11:20:00,0.8366,0.8366,0.8366,0.8366,100,1
40920,11:22:00,0.8369,0.8376,0.8369,0.8369,1300,8
40980,11:23:00,0.8386,0.8387,0.8385,0.8387,500,5
41040,11:24:00,0.8396,0.8400,0.8396,0.8397,2600,8
41100,11:25:00,0.8397,0.8397,0.8385,0.8385,2700,4
41160,11:26:00,0.8363,0.8363,0.8363,0.8363,100,1
41220,11:27:00,0.8353,0.8360,0.8353,0.8357,650,7
41280,11:28:00,0.8358,0.8358,0.8357,0.8357,300,3
41340,11:29:00,0.8360,0.8361,0.8360,0.8361,600,5
41400,11:30:00,0.8361,0.8364,0.8359,0.8359,400,4
41460,11:31:00,0.8369,0.8369,0.8369,0.8369,100,1
41520,11:32:00,0.8380,0.8380,0.8362,0.8373,4200,7
41700,11:35:00,0.8368,0.8369,0.8368,0.8369,405,2
41760,11:36:00,0.8366,0.8373,0.8366,0.8371,700,4
41820,11:37:00,0.8366,0.8369,0.8366,0.8368,480,5
41880,11:38:00,0.8363,0.8363,0.8363,0.8363,100,1
41940,11:39:00,0.8368,0.8368,0.8357,0.8357,2300,4
42000,11:40:00,0.8360,0.8360,0.8340,0.8358,3669,10
42060,11:41:00,0.8342,0.8342,0.8342,0.8342,100,1
42120,11:42:00,0.8356,0.8356,0.8356,0.8356,100,1
42180,11:43:00,0.8329,0.8329,0.8329,0.8329,200,2
42240,11:44:00,0.8336,0.8336,0.8336,0.8336,200,1
42300,11:45:00,0.8333,0.8333,0.8333,0.8333,600,4
42420,11:47:00,0.8335,0.8340,0.8335,0.8335,1300,7
42480,11:48:00,0.8350,0.8351,0.8350,0.8351,500,5
42540,11:49:00,0.8350,0.8350,0.8350,0.8350,400,4
42600,11:50:00,0.8355,0.8365,0.8355,0.8360,2000,12
42660,11:51:00,0.8362,0.8362,0.8362,0.8362,100,1
42720,11:52:00,0.8362,0.8363,0.8362,0.8362,1090,10
42840,11:54:00,0.8362,0.8364,0.8362,0.8364,600,6
42900,11:55:00,0.8364,0.8366,0.8364,0.8366,1300,10
42960,11:56:00,0.8370,0.8385,0.8369,0.8385,3700,6
43020,11:57:00,0.8375,0.8375,0.8375,0.8375,100,1
43080,11:58:00,0.8384,0.8384,0.8384,0.8384,10100,2
43140,11:59:00,0.8384,0.8384,0.8384,0.8384,100,1
43260,12:01:00,0.8377,0.8377,0.8369,0.8369,4380,8
43320,12:02:00,0.8377,0.8377,0.8375,0.8375,353,3
43380,12:03:00,0.8375,0.8375,0.8341,0.8341,3000,19
43440,12:04:00,0.8358,0.8358,0.8351,0.8351,600,6
43500,12:05:00,0.8362,0.8362,0.8351,0.8353,401,5
43560,12:06:00,0.8356,0.8358,0.8356,0.8358,700,5
43860,12:11:00,0.8358,0.8358,0.8358,0.8358,300,3
43920,12:12:00,0.8359,0.8361,0.8357,0.8357,400,4
43980,12:13:00,0.8365,0.8365,0.8365,0.8365,200,2
44040,12:14:00,0.8366,0.8366,0.8366,0.8366,100,1
44100,12:15:00,0.8365,0.8365,0.8365,0.8365,400,4
44160,12:16:00,0.8364,0.8364,0.8364,0.8364,300,3
