timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.8640,0.8695,0.8640,0.8695,31,3
32700,09:05:00,0.8682,0.8700,0.8682,0.8700,330,7
33300,09:15:00,0.8700,0.8700,0.8700,0.8700,200,2
33900,09:25:00,0.8800,0.8800,0.8660,0.8660,14,2
34200,09:30:00,0.8635,0.8740,0.8520,0.8520,23365,41
34500,09:35:00,0.8506,0.8590,0.8378,0.8533,23587,71
34800,09:40:00,0.8500,0.8530,0.8468,0.8493,94349,42
35100,09:45:00,0.8493,0.8494,0.8440,0.8453,3000,16
35400,09:50:00,0.8453,0.8455,0.8432,0.8432,8279,22
35700,09:55:00,0.8432,0.8444,0.8375,0.8400,25710,38
36000,10:00:00,0.8380,0.8399,0.8285,0.8380,53628,71
36300,10:05:00,0.8316,0.8316,0.8260,0.8299,18150,29
36600,10:10:00,0.8270,0.8270,0.8130,0.8135,44001,69
36900,10:15:00,0.8186,0.8186,0.8020,0.8029,27600,50
37200,10:20:00,0.8030,0.8155,0.8030,0.8115,7931,17
37500,10:25:00,0.8147,0.8273,0.8147,0.8252,7210,26
37800,10:30:00,0.8260,0.8297,0.8254,0.8263,11175,28
38100,10:35:00,0.8264,0.8264,0.8249,0.8250,8139,29
38400,10:40:00,0.8240,0.8273,0.8200,0.8235,12350,28
38700,10:45:00,0.8253,0.8290,0.8250,0.8290,7200,13
39000,10:50:00,0.8269,0.8300,0.8269,0.8287,1567,14
39300,10:55:00,0.8301,0.8347,0.8300,0.8347,2000,15
39600,11:00:00,0.8350,0.8383,0.8343,0.8383,7243,38
39900,11:05:00,0.8384,0.8400,0.8346,0.8346,12423,47
40200,11:10:00,0.8346,0.8386,0.8346,0.8381,4600,20
40500,11:15:00,0.8384,0.8392,0.8366,0.8386,3540,18
40800,11:20:00,0.8366,0.8400,0.8366,0.8397,4500,22
41100,11:25:00,0.8397,0.8397,0.8353,0.8361,4350,20
41400,11:30:00,0.8361,0.8380,0.8359,0.8373,4700,12
41700,11:35:00,0.8368,0.8373,0.8357,0.8357,3985,16
42000,11:40:00,0.8360,0.8360,0.8329,0.8336,4269,15
42300,11:45:00,0.8333,0.8351,0.8333,0.8350,2800,20
42600,11:50:00,0.8355,0.8365,0.8355,0.8364,3790,29
42900,11:55:00,0.8364,0.8385,0.8364,0.8384,15300,20
43200,12:00:00,0.8377,0.8377,0.8341,0.8351,8333,36
43500,12:05:00,0.8362,0.8362,0.8351,0.8358,1101,10
43800,12:10:00,0.8358,0.8366,0.8357,0.8366,1000,10
44100,12:15:00,0.8365,0.8366,0.8305,0.8306,4964,27
44400,12:20:00,0.8306,0.8308,0.8276,0.8277,18919,43
44700,12:25:00,0.8277,0.8300,0.8276,0.8284,2706,18
45000,12:30:00,0.8282,0.8350,0.8281,0.8346,3985,26
45300,12:35:00,0.8351,0.8355,0.8284,0.8290,10340,31
45600,12:40:00,0.8291,0.8305,0.8290,0.8305,3050,22
45900,12:45:00,0.8303,0.8350,0.8303,0.8340,6512,31
46200,12:50:00,0.8340,0.8348,0.8340,0.8348,6167,31
46500,12:55:00,0.8348,0.8348,0.8297,0.8297,11572,38
46800,13:00:00,0.8293,0.8294,0.8278,0.8281,5500,27
47100,13:05:00,0.8281,0.8319,0.8281,0.8319,2700,22
47400,13:10:00,0.8321,0.8324,0.8321,0.8322,3211,28
47700,13:15:00,0.8324,0.8335,0.8319,0.8320,11093,11
48000,13:20:00,0.8319,0.8319,0.8304,0.8304,3600,6
48300,13:25:00,0.8305,0.8305,0.8293,0.8297,2848,34
48600,13:30:00,0.8297,0.8316,0.8297,0.8303,1400,13
