timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,164.9400,166.6500,164.5200,164.5200,1304,14
35100,09:45:00,164.5800,164.9300,164.1300,164.1300,1189,24
36000,10:00:00,164.2900,165.5800,164.2850,165.2600,5012,95
36900,10:15:00,165.2550,165.4200,164.5200,165.2300,6921,116
37800,10:30:00,165.0900,165.5400,164.8200,164.9900,1300,35
38700,10:45:00,165.2900,165.3600,164.8200,164.9400,1680,55
39600,11:00:00,165.2000,165.6200,165.0100,165.6200,1969,47
40500,11:15:00,165.7500,165.8700,165.7500,165.8700,640,16
41400,11:30:00,166.0900,166.4000,165.9600,166.4000,834,24
42300,11:45:00,166.4200,166.4600,165.9100,166.2500,346,14
43200,12:00:00,166.3900,166.6500,166.3900,166.6500,659,14
44100,12:15:00,166.6600,167.0000,166.5400,167.0000,751,17
45000,12:30:00,167.0050,167.1100,166.9000,166.9600,2120,59
45900,12:45:00,166.8600,167.2100,166.8300,167.2100,1031,27
46800,13:00:00,166.9200,167.1000,166.8700,167.0900,942,18
47700,13:15:00,167.0900,167.0900,166.6100,166.6700,821,21
48600,13:30:00,166.4400,166.7000,166.4400,166.7000,202,4
49500,13:45:00,166.7200,166.7500,165.6000,165.6000,2324,45
50400,14:00:00,165.6300,166.6900,165.6300,166.5300,1557,56
51300,14:15:00,166.8700,167.0400,166.4600,167.0400,1737,40
52200,14:30:00,167.0000,167.3000,166.9100,167.0300,472,13
53100,14:45:00,167.1900,168.2200,167.1900,168.2200,1406,49
54000,15:00:00,168.2200,168.2200,167.0000,167.4100,1678,40
54900,15:15:00,167.4800,167.6300,167.1600,167.6300,992,55
55800,15:30:00,167.5150,167.6700,167.2800,167.6700,2559,61
56700,15:45:00,167.6800,168.3800,167.6000,168.3800,18751,300
57600,16:00:00,168.3900,168.3900,168.3900,168.3900,12524,1
