timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,164.9400,166.6500,164.9400,166.6500,824,3
34500,09:35:00,166.6500,166.6500,166.6500,166.6500,2,1
34560,09:36:00,166.6500,166.6500,166.6500,166.6500,8,1
34740,09:39:00,164.9900,165.0600,164.5200,164.5200,470,9
35520,09:52:00,164.5800,164.6300,164.5800,164.6300,100,2
35580,09:53:00,164.5900,164.9300,164.5900,164.7750,815,11
35640,09:54:00,164.3900,164.3900,164.3900,164.3900,1,1
35880,09:58:00,164.2500,164.2500,164.2500,164.2500,1,1
35940,09:59:00,164.2500,164.2500,164.1300,164.1300,272,9
36240,10:04:00,164.2900,164.3000,164.2900,164.3000,25,6
36360,10:06:00,164.5400,164.5800,164.2850,164.2850,185,3
36420,10:07:00,164.5000,164.5000,164.5000,164.5000,100,1
36480,10:08:00,164.3150,164.7400,164.3150,164.7400,683,15
36540,10:09:00,164.9550,164.9550,164.8000,164.9100,506,10
36600,10:10:00,164.9100,164.9100,164.6100,164.6100,309,12
36660,10:11:00,164.7900,164.8850,164.7800,164.7800,382,8
36720,10:12:00,164.9500,165.1100,164.9500,165.0600,1155,12
36780,10:13:00,165.4000,165.5800,165.2400,165.2400,566,9
36840,10:14:00,165.2400,165.3400,165.2400,165.2600,1101,19
36900,10:15:00,165.2550,165.2550,165.1200,165.1200,155,3
36960,10:16:00,165.2100,165.3400,165.2100,165.2100,590,5
37080,10:18:00,164.8200,164.8200,164.8200,164.8200,13,1
37140,10:19:00,164.7000,164.8350,164.7000,164.8350,212,3
37200,10:20:00,164.7000,164.8350,164.7000,164.7500,324,8
37260,10:21:00,164.8500,164.9900,164.6800,164.8200,858,21
37320,10:22:00,164.5200,164.5200,164.5200,164.5200,2,1
37380,10:23:00,164.7600,164.9000,164.6900,164.8000,927,13
37440,10:24:00,164.7600,165.0700,164.7600,165.0700,1512,19
37500,10:25:00,165.1400,165.1800,165.1300,165.1800,400,4
37560,10:26:00,165.3400,165.4200,165.2700,165.4200,652,15
37620,10:27:00,165.4200,165.4200,165.2100,165.2100,205,3
37680,10:28:00,165.2900,165.3600,165.1200,165.1200,631,14
37740,10:29:00,165.0000,165.2300,165.0000,165.2300,440,6
37860,10:31:00,165.0900,165.2200,165.0900,165.2200,767,12
37920,10:32:00,165.2200,165.2700,165.2200,165.2700,156,5
37980,10:33:00,165.3400,165.5400,165.0600,165.1100,110,4
38340,10:39:00,164.8500,164.8500,164.8500,164.8500,21,3
38400,10:40:00,164.8600,164.8600,164.8200,164.8200,70,3
38460,10:41:00,165.0600,165.0600,165.0600,165.0600,24,3
38580,10:43:00,165.0600,165.1400,164.9900,164.9900,152,5
38700,10:45:00,165.2900,165.3600,165.1600,165.1600,208,5
38760,10:46:00,165.1700,165.2800,165.1300,165.1300,201,4
38940,10:49:00,165.1300,165.1700,164.8600,164.8600,6,6
39000,10:50:00,164.8400,164.8400,164.8400,164.8400,3,3
39240,10:54:00,165.0300,165.0500,164.8200,164.8200,516,17
39300,10:55:00,165.0000,165.0800,164.8200,165.0800,406,10
39420,10:57:00,165.0700,165.0700,165.0700,165.0700,1,1
39480,10:58:00,165.0700,165.1100,164.9400,164.9400,339,9
39660,11:01:00,165.2000,165.2100,165.2000,165.2100,120,4
39840,11:04:00,165.0300,165.0300,165.0100,165.0100,201,3
39900,11:05:00,165.2100,165.2900,165.2100,165.2900,101,5
39960,11:06:00,165.1500,165.2100,165.0800,165.0800,127,5
40020,11:07:00,165.0700,165.2500,165.0100,165.2500,305,7
40080,11:08:00,165.1700,165.2500,165.1700,165.2500,201,3
40140,11:09:00,165.1400,165.1400,165.1400,165.1400,1,1
40200,11:10:00,165.4100,165.4800,165.3700,165.3700,194,6
40260,11:11:00,165.3700,165.3700,165.3700,165.3700,12,5
40320,11:12:00,165.4700,165.6200,165.4700,165.6200,707,8
40620,11:17:00,165.7500,165.8400,165.7500,165.8400,624,9
40740,11:19:00,165.8000,165.8000,165.8000,165.8000,10,1
41040,11:24:00,165.8300,165.8300,165.8300,165.8300,1,1
41100,11:25:00,165.8300,165.8300,165.8300,165.8300,3,3
41340,11:29:00,165.8700,165.8700,165.8700,165.8700,2,2
41460,11:31:00,166.0900,166.1600,166.0900,166.1600,235,6
41520,11:32:00,166.1200,166.1200,166.1200,166.1200,110,2
41640,11:34:00,166.1600,166.2300,166.1600,166.2300,8,2
41700,11:35:00,166.2900,166.2900,166.2900,166.2900,122,3
41820,11:37:00,166.0200,166.1600,166.0200,166.1600,36,4
