timestamp,time,price,volume
34200825012822,09:30:00.825,5.1600,3721
34210817520835,09:30:10.817,5.1800,100
34210817520835,09:30:10.817,5.1800,74
34547766184691,09:35:47.766,5.1600,19
34547766200088,09:35:47.766,5.1600,81
34733051031050,09:38:53.051,5.1600,100
35217050162429,09:46:57.050,5.1000,40
35222050663004,09:47:02.050,5.1000,30
35222050663004,09:47:02.050,5.1000,70
35222050768176,09:47:02.050,5.1000,30
35349244458642,09:49:09.244,5.1000,1
35349244458642,09:49:09.244,5.1100,99
35388601748351,09:49:48.601,5.1100,100
35388601748351,09:49:48.601,5.1100,100
35463021322203,09:51:03.021,5.1400,100
35477239406506,09:51:17.239,5.1500,100
35477239406506,09:51:17.239,5.1500,100
35700162668202,09:55:00.162,5.1400,100
35702048547502,09:55:02.048,5.1500,100
35839979180828,09:57:19.979,5.1400,200
36321096965296,10:05:21.096,5.1500,50
36321096965296,10:05:21.096,5.1500,100
36321096965296,10:05:21.096,5.1500,100
36360738423022,10:06:00.738,5.1500,100
36360738427689,10:06:00.738,5.1500,100
36360738622415,10:06:00.738,5.1500,100
36360738814105,10:06:00.738,5.1500,100
36360739041217,10:06:00.739,5.1500,100
36627301399673,10:10:27.301,5.1600,100
36627301428114,10:10:27.301,5.1600,20
36627301661326,10:10:27.301,5.1600,100
36627301684941,10:10:27.301,5.1600,80
36627695013681,10:10:27.695,5.1500,20
37261812717971,10:21:01.812,5.1700,75
37261812819810,10:21:01.812,5.1700,25
37261812819810,10:21:01.812,5.1700,100
37262736658666,10:21:02.736,5.1750,200
37262736658666,10:21:02.736,5.1800,1709
37262736658666,10:21:02.736,5.1800,100
37262736713975,10:21:02.736,5.1800,100
37262736729461,10:21:02.736,5.1800,100
37263738003865,10:21:03.738,5.1900,200
37264038174495,10:21:04.038,5.1900,100
37264088316813,10:21:04.088,5.1900,100
37265741322468,10:21:05.741,5.1900,100
37265741472019,10:21:05.741,5.1900,100
37265741472019,10:21:05.741,5.1900,100
37265741474617,10:21:05.741,5.1900,100
37265741474617,10:21:05.741,5.1900,100
37265741503866,10:21:05.741,5.1900,100
37276168295699,10:21:16.168,5.2000,50
37276168295699,10:21:16.168,5.2000,500
37276168295699,10:21:16.168,5.2000,100
37276168295699,10:21:16.168,5.2000,1
37276168295699,10:21:16.168,5.2000,33
37276168295699,10:21:16.168,5.2000,2
37276168295699,10:21:16.168,5.2000,61
37277188647102,10:21:17.188,5.2000,100
37279214318085,10:21:19.214,5.2000,100
37279214433025,10:21:19.214,5.2000,100
37279214433025,10:21:19.214,5.2000,100
37279214433025,10:21:19.214,5.2000,200
37279214433025,10:21:19.214,5.2000,100
37280140712908,10:21:20.140,5.1900,200
37280140712908,10:21:20.140,5.1900,100
37359200589524,10:22:39.200,5.1900,100
37740050136357,10:29:00.050,5.1800,100
37740050136357,10:29:00.050,5.1800,60
37740050161319,10:29:00.050,5.1800,40
37740050161319,10:29:00.050,5.1800,100
37740050175301,10:29:00.050,5.1800,100
37743050853388,10:29:03.050,5.1800,95
37743051083848,10:29:03.051,5.1800,5
38117983348291,10:35:17.983,5.2000,100
38117983348291,10:35:17.983,5.2000,4000
38117983348291,10:35:17.983,5.2000,100
38117983348291,10:35:17.983,5.2000,100
38117984043709,10:35:17.984,5.2000,50
38117986179417,10:35:17.986,5.2000,50
38120076162399,10:35:20.076,5.2000,100
38120091855138,10:35:20.091,5.2000,100
38121199699650,10:35:21.199,5.2000,100
38123100104031,10:35:23.100,5.2200,100
38123100104031,10:35:23.100,5.2200,100
38123100130556,10:35:23.100,5.2200,100
38123100643267,10:35:23.100,5.2200,100
38123100643811,10:35:23.100,5.2200,100
38123100650798,10:35:23.100,5.2200,100
38123100650798,10:35:23.100,5.2200,100
38123100652352,10:35:23.100,5.2200,49
38123100657748,10:35:23.100,5.2200,51
38123220518219,10:35:23.220,5.2100,100
38124240582167,10:35:24.240,5.2100,200
