timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.4200,30.4900,30.3900,30.4400,9508,93
34500,09:35:00,30.4600,30.5500,30.4300,30.5500,5778,47
34800,09:40:00,30.5200,30.5600,30.5000,30.5600,850,6
35100,09:45:00,30.4900,30.5400,30.4800,30.5400,915,6
35400,09:50:00,30.5300,30.5800,30.5300,30.5400,666,10
35700,09:55:00,30.5700,30.5700,30.4100,30.4300,1832,18
36000,10:00:00,30.4100,30.4100,30.3900,30.4100,415,6
37500,10:25:00,30.3900,30.4200,30.3900,30.4200,135,3
37800,10:30:00,30.4400,30.5300,30.4400,30.5100,531,9
38100,10:35:00,30.5100,30.5100,30.5100,30.5100,100,1
38400,10:40:00,30.4600,30.4600,30.4600,30.4600,100,1
38700,10:45:00,30.4900,30.4900,30.4900,30.4900,180,4
39000,10:50:00,30.4600,30.4600,30.4500,30.4600,366,5
39300,10:55:00,30.4600,30.4700,30.4600,30.4600,525,8
39600,11:00:00,30.4800,30.4800,30.4800,30.4800,100,1
39900,11:05:00,30.4700,30.4800,30.4700,30.4800,200,2
40200,11:10:00,30.4400,30.4500,30.4300,30.4500,493,7
40500,11:15:00,30.4600,30.4600,30.4600,30.4600,50,1
40800,11:20:00,30.3900,30.3900,30.3900,30.3900,100,2
41100,11:25:00,30.4100,30.4200,30.4000,30.4000,225,6
41400,11:30:00,30.4100,30.4200,30.4100,30.4200,35,2
41700,11:35:00,30.4400,30.4600,30.4400,30.4600,430,6
42300,11:45:00,30.4900,30.4900,30.4900,30.4900,110,3
42600,11:50:00,30.4500,30.4900,30.4500,30.4900,310,6
43500,12:05:00,30.5000,30.5000,30.5000,30.5000,140,3
43800,12:10:00,30.5000,30.5000,30.5000,30.5000,100,2
44400,12:20:00,30.5100,30.5100,30.4900,30.4900,310,4
45000,12:30:00,30.4900,30.4900,30.4500,30.4600,558,8
45300,12:35:00,30.4600,30.4700,30.4600,30.4700,113,3
46200,12:50:00,30.4500,30.4800,30.4500,30.4700,400,6
46500,12:55:00,30.4500,30.4500,30.4400,30.4400,260,4
46800,13:00:00,30.4200,30.4200,30.3950,30.4000,3117,29
47100,13:05:00,30.4200,30.4300,30.4200,30.4300,1210,5
47400,13:10:00,30.4300,30.4300,30.4300,30.4300,370,4
47700,13:15:00,30.4200,30.4200,30.3900,30.3900,1254,15
48000,13:20:00,30.4000,30.4100,30.4000,30.4100,400,5
48600,13:30:00,30.4100,30.4200,30.4100,30.4200,75,3
49500,13:45:00,30.4100,30.4100,30.4100,30.4100,83,2
49800,13:50:00,30.4200,30.4200,30.4100,30.4100,127,3
50100,13:55:00,30.3900,30.3900,30.3800,30.3800,200,2
50400,14:00:00,30.4200,30.5500,30.4200,30.5400,5173,52
50700,14:05:00,30.5500,30.5800,30.5300,30.5800,1320,14
51000,14:10:00,30.5900,30.6700,30.5900,30.6700,400,7
51300,14:15:00,30.6900,30.7200,30.6700,30.7200,1220,15
51600,14:20:00,30.7400,30.7400,30.6600,30.6750,4092,36
51900,14:25:00,30.6750,30.6800,30.6300,30.6300,2550,24
52200,14:30:00,30.6200,30.6700,30.6200,30.6700,925,11
52500,14:35:00,30.6600,30.7000,30.6500,30.6900,1415,15
52800,14:40:00,30.6800,30.6900,30.6700,30.6900,700,6
53100,14:45:00,30.6900,30.7100,30.6900,30.7100,500,5
53400,14:50:00,30.7000,30.7150,30.6850,30.6850,1094,12
53700,14:55:00,30.7100,30.7500,30.7050,30.7500,1010,15
54000,15:00:00,30.7400,30.7400,30.6900,30.6900,2952,33
54300,15:05:00,30.6700,30.6700,30.6700,30.6700,1564,19
54600,15:10:00,30.6500,30.6500,30.6500,30.6500,800,5
54900,15:15:00,30.6700,30.6800,30.6700,30.6700,410,6
55200,15:20:00,30.6800,30.6800,30.6800,30.6800,100,1
55500,15:25:00,30.6800,30.7200,30.6800,30.7000,1703,12
55800,15:30:00,30.6900,30.7300,30.6800,30.7300,856,13
56100,15:35:00,30.7300,30.7600,30.7000,30.7400,5144,56
56400,15:40:00,30.7400,30.7400,30.7200,30.7400,1474,17
56700,15:45:00,30.7700,30.7900,30.7700,30.7900,1128,17
57000,15:50:00,30.7700,30.7700,30.7300,30.7300,3416,38
57300,15:55:00,30.7400,30.8000,30.7400,30.8000,2711,47
