timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.4200,30.5600,30.3900,30.5600,16136,146
35100,09:45:00,30.4900,30.5800,30.4100,30.4300,3413,34
36000,10:00:00,30.4100,30.4100,30.3900,30.4100,415,6
36900,10:15:00,30.3900,30.4200,30.3900,30.4200,135,3
37800,10:30:00,30.4400,30.5300,30.4400,30.4600,731,11
38700,10:45:00,30.4900,30.4900,30.4500,30.4600,1071,17
39600,11:00:00,30.4800,30.4800,30.4300,30.4500,793,10
40500,11:15:00,30.4600,30.4600,30.3900,30.4000,375,9
41400,11:30:00,30.4100,30.4600,30.4100,30.4600,465,8
42300,11:45:00,30.4900,30.4900,30.4500,30.4900,420,9
43200,12:00:00,30.5000,30.5000,30.5000,30.5000,240,5
44100,12:15:00,30.5100,30.5100,30.4900,30.4900,310,4
45000,12:30:00,30.4900,30.4900,30.4500,30.4700,671,11
45900,12:45:00,30.4500,30.4800,30.4400,30.4400,660,10
46800,13:00:00,30.4200,30.4300,30.3950,30.4300,4697,38
47700,13:15:00,30.4200,30.4200,30.3900,30.4100,1654,20
48600,13:30:00,30.4100,30.4200,30.4100,30.4200,75,3
49500,13:45:00,30.4100,30.4200,30.3800,30.3800,410,7
50400,14:00:00,30.4200,30.6700,30.4200,30.6700,6893,73
51300,14:15:00,30.6900,30.7400,30.6300,30.6300,7862,75
52200,14:30:00,30.6200,30.7000,30.6200,30.6900,3040,32
53100,14:45:00,30.6900,30.7500,30.6850,30.7500,2604,32
54000,15:00:00,30.7400,30.7400,30.6500,30.6500,5316,57
54900,15:15:00,30.6700,30.7200,30.6700,30.7000,2213,19
55800,15:30:00,30.6900,30.7600,30.6800,30.7400,7474,86
56700,15:45:00,30.7700,30.8000,30.7300,30.8000,7255,102
