timestamp,time,price,volume
34200711842660,09:30:00.711,0.0000,0
37088696865602,10:18:08.696,21.8100,100
39335480754792,10:55:35.480,21.8400,100
43208968290023,12:00:08.968,21.8500,72
43208968792523,12:00:08.968,21.8500,100
47439164221517,13:10:39.164,21.8500,100
47495178626816,13:11:35.178,21.8100,100
51003805536467,14:10:03.805,21.9200,100
51261291630785,14:14:21.291,21.9200,100
51261291864369,14:14:21.291,21.9200,100
51261292026762,14:14:21.292,21.9200,100
51560784753025,14:19:20.784,21.9200,100
51560784753025,14:19:20.784,21.9200,200
51918828236064,14:25:18.828,21.9600,100
51947286373749,14:25:47.286,21.9500,100
52729981833456,14:38:49.981,22.0300,100
56303624239601,15:38:23.624,21.9500,400
56792639608257,15:46:32.639,21.9500,600
57600515177647,16:00:00.515,0.0000,0
