timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.6000,34.6000,34.6000,34.6000,4,1
34200,09:30:00,34.7400,34.7400,34.7300,34.7300,400,5
35100,09:45:00,34.7300,34.7300,34.6800,34.6800,209,3
36000,10:00:00,34.6600,34.6700,34.6600,34.6700,1300,10
36900,10:15:00,34.7000,34.7100,34.6900,34.7100,1523,12
37800,10:30:00,34.7100,34.7300,34.7000,34.7300,1447,9
38700,10:45:00,34.7300,34.7300,34.7300,34.7300,500,3
39600,11:00:00,34.7500,34.8000,34.7500,34.8000,10710,45
40500,11:15:00,34.8200,34.8200,34.8100,34.8200,13538,33
41400,11:30:00,34.8000,34.8200,34.7900,34.8200,5523,23
42300,11:45:00,34.8400,34.8400,34.8400,34.8400,103,2
43200,12:00:00,34.8500,34.8700,34.8500,34.8700,1347,6
44100,12:15:00,34.8900,34.8900,34.8700,34.8700,2174,13
45000,12:30:00,34.8600,34.8600,34.8300,34.8300,800,11
45900,12:45:00,34.8200,34.8300,34.8200,34.8200,3291,13
46800,13:00:00,34.8200,34.8300,34.8200,34.8300,3600,9
47700,13:15:00,34.8200,34.8200,34.7900,34.7900,1008,8
48600,13:30:00,34.8000,34.8000,34.7900,34.7900,1845,11
49500,13:45:00,34.7800,34.7800,34.7700,34.7800,3641,13
50400,14:00:00,34.7700,35.0100,34.7600,35.0100,40775,117
51300,14:15:00,35.0300,35.0950,35.0000,35.0300,14778,51
52200,14:30:00,35.0100,35.0300,35.0000,35.0100,8577,31
53100,14:45:00,35.0400,35.1400,35.0400,35.1300,4936,12
54000,15:00:00,35.1200,35.1200,35.0000,35.0000,6028,18
54900,15:15:00,35.0200,35.0400,35.0000,35.0000,4603,13
55800,15:30:00,35.0000,35.0000,34.9600,34.9700,6741,17
56700,15:45:00,34.9900,35.0000,34.9500,35.0000,5933,31
57600,16:00:00,35.0000,35.0000,35.0000,35.0000,400,2
