timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1100,18.5700,17.8000,18.0900,14362,47
36000,10:00:00,18.1800,18.5600,18.1300,18.5200,13018,129
37800,10:30:00,18.4900,18.6100,18.4100,18.4500,7451,79
39600,11:00:00,18.4500,18.4700,18.3500,18.4700,2820,36
41400,11:30:00,18.4500,18.4900,18.4400,18.4500,3689,60
43200,12:00:00,18.4400,18.4400,18.3800,18.4100,2224,28
45000,12:30:00,18.4100,18.4400,18.3700,18.4100,2444,32
46800,13:00:00,18.3900,18.3900,18.3100,18.3100,2804,32
48600,13:30:00,18.3000,18.3000,18.1900,18.2800,7556,77
50400,14:00:00,18.2500,18.3400,18.2500,18.2600,10274,143
52200,14:30:00,18.2400,18.3100,18.2000,18.3000,4997,60
54000,15:00:00,18.3000,18.3000,18.2000,18.2000,3585,61
55800,15:30:00,18.2000,18.3200,18.1800,18.3200,33295,339
57600,16:00:00,18.3200,18.3200,18.3200,18.3200,19166,4
