timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1100,18.1100,18.1100,18.1100,9894,1
34260,09:31:00,18.5700,18.5700,18.5700,18.5700,100,1
34380,09:33:00,18.0400,18.0400,17.8000,17.8000,900,5
34440,09:34:00,17.9900,17.9900,17.9900,17.9900,45,3
34560,09:36:00,17.8200,17.8200,17.8200,17.8200,100,1
34620,09:37:00,17.9900,17.9900,17.9900,17.9900,1,1
34800,09:40:00,17.9600,17.9600,17.9600,17.9600,102,2
34860,09:41:00,17.9600,17.9600,17.9600,17.9600,6,1
34920,09:42:00,17.9600,17.9700,17.9600,17.9700,63,4
34980,09:43:00,17.9400,17.9400,17.9400,17.9400,2,1
35280,09:48:00,17.9400,17.9400,17.9400,17.9400,1,1
35580,09:53:00,17.9000,17.9300,17.9000,17.9300,300,5
35640,09:54:00,17.9300,17.9500,17.9300,17.9500,554,4
35760,09:56:00,17.9800,17.9900,17.9800,17.9900,155,2
35820,09:57:00,17.9700,17.9900,17.9700,17.9900,173,2
35880,09:58:00,17.9800,17.9900,17.9800,17.9900,566,7
35940,09:59:00,17.9900,18.0900,17.9900,18.0900,1400,6
36000,10:00:00,18.1800,18.1800,18.1800,18.1800,387,5
36060,10:01:00,18.1500,18.2100,18.1500,18.2100,1987,13
36120,10:02:00,18.3000,18.3000,18.2300,18.2300,820,9
36240,10:04:00,18.1500,18.1500,18.1500,18.1500,300,3
36360,10:06:00,18.1400,18.1400,18.1300,18.1300,1100,6
36420,10:07:00,18.1300,18.1300,18.1300,18.1300,300,3
36480,10:08:00,18.1300,18.1300,18.1300,18.1300,1,1
36540,10:09:00,18.1300,18.1600,18.1300,18.1500,2355,26
36600,10:10:00,18.2000,18.2200,18.2000,18.2200,400,3
36660,10:11:00,18.3100,18.3700,18.3100,18.3700,600,6
36720,10:12:00,18.3500,18.3500,18.3500,18.3500,200,1
36780,10:13:00,18.4500,18.4700,18.4500,18.4700,102,2
36960,10:16:00,18.4400,18.4400,18.2400,18.2400,1551,18
37020,10:17:00,18.2400,18.3400,18.2400,18.3400,1600,12
37080,10:18:00,18.3500,18.3500,18.3500,18.3500,2,1
37380,10:23:00,18.4900,18.4900,18.4900,18.4900,1,1
37560,10:26:00,18.4800,18.4800,18.4600,18.4600,200,2
37620,10:27:00,18.4600,18.5000,18.4600,18.5000,200,2
37680,10:28:00,18.5600,18.5600,18.5400,18.5400,132,3
37740,10:29:00,18.5400,18.5400,18.5200,18.5200,780,12
37800,10:30:00,18.4900,18.5100,18.4900,18.5100,300,3
37860,10:31:00,18.4100,18.4100,18.4100,18.4100,100,1
37920,10:32:00,18.4100,18.4100,18.4100,18.4100,100,1
37980,10:33:00,18.5200,18.5200,18.5200,18.5200,102,2
38160,10:36:00,18.5500,18.5500,18.5500,18.5500,100,1
38220,10:37:00,18.5900,18.5900,18.5800,18.5800,1600,18
38280,10:38:00,18.5800,18.6100,18.5800,18.6000,3452,33
38460,10:41:00,18.5650,18.5700,18.5300,18.5300,700,7
38580,10:43:00,18.5700,18.5700,18.5700,18.5700,2,1
38700,10:45:00,18.6000,18.6000,18.6000,18.6000,100,1
38760,10:46:00,18.5200,18.5200,18.5200,18.5200,100,1
38880,10:48:00,18.4700,18.4700,18.4700,18.4700,100,1
38940,10:49:00,18.4900,18.4900,18.4900,18.4900,100,1
39000,10:50:00,18.4100,18.4100,18.4100,18.4100,200,2
39120,10:52:00,18.4200,18.4200,18.4200,18.4200,100,1
39180,10:53:00,18.4700,18.4700,18.4700,18.4700,1,1
39300,10:55:00,18.4700,18.4700,18.4700,18.4700,192,2
39480,10:58:00,18.4800,18.4800,18.4500,18.4500,102,2
39660,11:01:00,18.4500,18.4500,18.4400,18.4400,200,2
39720,11:02:00,18.4400,18.4400,18.4300,18.4300,200,3
39780,11:03:00,18.4600,18.4600,18.4600,18.4600,2,1
40020,11:07:00,18.4100,18.4100,18.4100,18.4100,200,1
40080,11:08:00,18.4300,18.4300,18.4300,18.4300,1,1
40200,11:10:00,18.4300,18.4300,18.4300,18.4300,200,2
40380,11:13:00,18.4500,18.4500,18.4500,18.4500,2,1
40440,11:14:00,18.4400,18.4400,18.4400,18.4400,600,6
40500,11:15:00,18.4400,18.4400,18.4300,18.4300,400,4
40680,11:18:00,18.4200,18.4200,18.4200,18.4200,2,1
40740,11:19:00,18.3900,18.3900,18.3900,18.3900,100,1
40860,11:21:00,18.3500,18.3500,18.3500,18.3500,210,4
40980,11:23:00,18.4300,18.4300,18.4300,18.4300,1,1
41040,11:24:00,18.3700,18.4200,18.3700,18.4200,300,3
41220,11:27:00,18.4200,18.4200,18.3900,18.4200,400,4
41280,11:28:00,18.4700,18.4700,18.4700,18.4700,2,1
41580,11:33:00,18.4500,18.4600,18.4500,18.4600,253,5
41640,11:34:00,18.4400,18.4900,18.4400,18.4900,780,7
41700,11:35:00,18.4900,18.4900,18.4700,18.4700,384,10
41880,11:38:00,18.4900,18.4900,18.4900,18.4900,2,1
42120,11:42:00,18.4900,18.4900,18.4800,18.4800,348,6
42180,11:43:00,18.4900,18.4900,18.4900,18.4900,1,1
42300,11:45:00,18.4900,18.4900,18.4800,18.4800,308,6
42360,11:46:00,18.4900,18.4900,18.4900,18.4900,100,1
42420,11:47:00,18.4900,18.4900,18.4900,18.4900,302,4
42540,11:49:00,18.4700,18.4700,18.4700,18.4700,100,1
42600,11:50:00,18.4700,18.4700,18.4700,18.4700,300,3
